2024-09-19 12:32:26,939 - INFO - Simulation started, using 12 workers
2024-09-19 12:34:37,652 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/91_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,656 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/92_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,663 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/93_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,667 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/94_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,672 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/95_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,675 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/96_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,680 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/97_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,684 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/98_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,688 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/99_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,692 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/100_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,696 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/101_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,700 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/102_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,704 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/103_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,708 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/104_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,712 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/105_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,716 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/106_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,720 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/107_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,723 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/108_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,727 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/109_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,731 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/110_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,734 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/111_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,739 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/112_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,745 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/113_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,750 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/114_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,756 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/115_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,763 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/116_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,770 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/117_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,776 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/118_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,782 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/119_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,790 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/120_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,795 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/121_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,801 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/122_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,808 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/123_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,816 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/124_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,823 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/125_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,832 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/126_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,837 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/127_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,843 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/128_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,850 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/129_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,858 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/130_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,865 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/131_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,872 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/132_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,879 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/133_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,886 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/134_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,893 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/135_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,899 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/136_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,907 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/137_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,913 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/138_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,920 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/139_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:37,921 - INFO - Waiting for batch number: 6, timeout: 24.540982383628226s
2024-09-19 12:34:41,114 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/85_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:41,249 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/82_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:41,310 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/84_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:41,498 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/81_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:41,565 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/91_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:41,783 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/88_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:43,856 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/86_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:43,896 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/80_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:43,988 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/83_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:44,272 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/90_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:45,537 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/92_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:45,934 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/94_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:45,938 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/97_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:45,987 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/96_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:46,292 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/93_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:46,346 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/87_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:46,581 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/89_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:46,888 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/95_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:48,074 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/98_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:48,348 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/100_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:48,656 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/99_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:48,782 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/101_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:49,790 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/102_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:50,148 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/103_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:50,419 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/105_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:50,646 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/104_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:50,681 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/106_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:50,916 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/107_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:51,108 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/109_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:51,997 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/108_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:52,544 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/110_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:53,080 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/111_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:53,238 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/113_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:53,629 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/112_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:54,458 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/115_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:55,020 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/114_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:55,149 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/116_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:55,159 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/118_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:55,253 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/117_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:55,460 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/119_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:55,610 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/120_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:56,551 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/122_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:57,310 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/121_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:57,415 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/123_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:57,557 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/124_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:58,324 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/125_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:58,611 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/126_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:59,238 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/129_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:59,385 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/130_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:59,422 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/128_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:59,558 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/127_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:59,883 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/131_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:34:59,896 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/132_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:00,473 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/133_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:01,061 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/134_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:01,195 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/135_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:01,716 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/136_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:01,747 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/138_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:01,797 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/137_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,033 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_2/139_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,033 - INFO - Batch Completed
2024-09-19 12:35:02,033 - INFO - Waiting For batch, 60 simulations to go
2024-09-19 12:35:02,033 - INFO - Start round 3
2024-09-19 12:35:02,037 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/0_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,042 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/1_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,051 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/2_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,058 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/3_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,063 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/4_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,069 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/5_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,073 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/6_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,077 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/7_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,083 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/8_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,087 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/9_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,090 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/10_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,094 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/11_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,097 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/12_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,100 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/13_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,104 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/14_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,108 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/15_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,112 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/16_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,116 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/17_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,119 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/18_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,123 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/19_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,127 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/20_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,130 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/21_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:35:02,134 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_3/22_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
