2024-09-12 18:15:21,585 - INFO - Simulation started, using 12 workers
2024-09-12 18:15:49,769 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/141_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:49,930 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/144_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,030 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/142_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,186 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/143_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,286 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/146_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,385 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/151_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,410 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/147_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,427 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/148_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,446 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/145_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,476 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/149_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,519 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/150_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:50,642 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/152_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:51,696 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/153_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:51,994 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/155_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,196 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/156_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,269 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/154_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,425 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/160_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,501 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/158_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,535 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/161_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,621 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/157_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,670 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/162_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,785 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/164_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,849 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/163_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:52,897 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/159_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:53,838 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/165_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,208 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/166_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,433 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/168_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,449 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/167_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,745 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/171_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,757 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/170_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,802 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/173_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,844 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/169_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,849 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/172_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,920 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/174_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:54,985 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/175_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,006 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/176_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,519 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/177_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,788 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/179_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,811 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/178_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,811 - INFO - Batch Completed
2024-09-12 18:15:55,811 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 18:15:55,827 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/180_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,835 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/181_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,844 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/182_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,856 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/183_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,865 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/184_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,873 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/185_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,883 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/186_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,892 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/187_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,902 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/188_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,914 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/189_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,924 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/190_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,935 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/191_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,945 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/192_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,954 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/193_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,964 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/194_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,972 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/195_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,979 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/196_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,986 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/197_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:55,993 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/198_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,000 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/199_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,007 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/200_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,014 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/201_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,021 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/202_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,028 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/203_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,036 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/204_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,043 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/205_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,050 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/206_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,057 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/207_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,064 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/208_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,071 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/209_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,071 - INFO - Start round 1
2024-09-12 18:15:56,075 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/0_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,078 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/1_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,081 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/2_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,084 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/3_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,087 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/4_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,090 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/5_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,094 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/6_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,097 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/7_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,100 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/8_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,104 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/9_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,107 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/10_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,110 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/11_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,113 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/12_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,117 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/13_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,120 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/14_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,123 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/15_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,126 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/16_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,130 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/17_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,133 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/18_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,136 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/19_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,140 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/20_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,143 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/21_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,146 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/22_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,150 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/23_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,153 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/24_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,157 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/25_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,160 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/26_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,163 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/27_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,167 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/28_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,170 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/29_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:56,170 - INFO - Waiting for batch number: 3, timeout: 12.189771835009257s
2024-09-12 18:15:57,429 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/187_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:57,443 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/190_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:57,570 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/189_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:57,593 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/185_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:57,597 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/180_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:57,889 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/183_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:57,905 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/181_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:58,955 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/193_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:59,010 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/192_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:59,184 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/195_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:59,204 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/196_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:59,320 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/194_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:59,626 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/198_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:15:59,902 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/197_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:00,007 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/188_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:00,058 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/186_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:00,166 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/182_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:00,913 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/199_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:01,002 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/200_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:01,145 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/201_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:01,183 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/202_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:01,432 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/203_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:01,610 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/204_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:01,919 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/205_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:02,131 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/207_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:02,272 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/184_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:02,366 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/191_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:02,400 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/208_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:02,521 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/206_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:02,932 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/0_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:03,005 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_0/209_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:03,199 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/1_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:03,241 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/2_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:03,466 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/3_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:03,636 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/4_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:03,963 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/5_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:04,389 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/7_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:04,452 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/8_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:04,460 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/6_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:04,587 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/10_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:04,789 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/9_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:05,079 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/11_Laser_BL1_wFoil_RZP_FLUX.rml
2024-09-12 18:16:05,265 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoil_RZP_FLUX/round_1/12_Laser_BL1_wFoil_RZP_FLUX.rml
