2024-09-13 09:21:06,071 - INFO - Simulation started, using 12 workers
2024-09-13 09:22:14,726 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/19_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:14,831 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/18_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:14,957 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/23_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:15,019 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/21_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:15,054 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/22_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:15,422 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/24_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:15,774 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/25_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,033 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/26_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,157 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/27_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,312 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/28_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,483 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/29_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,483 - INFO - Batch Completed
2024-09-13 09:22:16,484 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:22:16,489 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/30_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,493 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/31_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,501 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/32_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,505 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/33_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,509 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/34_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,513 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/35_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,517 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/36_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,520 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/37_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,524 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/38_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,529 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/39_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,533 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/40_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,537 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/41_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,540 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/42_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,544 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/43_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,547 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/44_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,550 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/45_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,554 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/46_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,557 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/47_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,561 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/48_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,564 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/49_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,567 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/50_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,570 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/51_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,573 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/52_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,577 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/53_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,580 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/54_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,583 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/55_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,586 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/56_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,590 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/57_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,593 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/58_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,597 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/59_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,600 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/60_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,603 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/61_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,607 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/62_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,610 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/63_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,613 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/64_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,618 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/65_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,622 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/66_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,641 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/67_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,645 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/68_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,648 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/69_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,651 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/70_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,654 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/71_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,658 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/72_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,661 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/73_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,664 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/74_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,668 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/75_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,671 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/76_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,675 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/77_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,678 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/78_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,682 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/79_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,685 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/80_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,688 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/81_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,692 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/82_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,696 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/83_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,701 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/84_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,705 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/85_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,710 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/86_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,715 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/87_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,719 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/88_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,725 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/89_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:16,725 - INFO - Waiting for batch number: 4, timeout: 19.307129878913404s
2024-09-13 09:22:19,869 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/30_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:20,179 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/31_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:20,288 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/40_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:20,358 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/33_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:20,509 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/39_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:20,751 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/32_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:20,901 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/35_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:23,077 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/36_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:23,219 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/37_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:23,284 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/38_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:23,297 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/41_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:23,345 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/34_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:23,987 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/42_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:24,713 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/43_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:24,926 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/45_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:25,140 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/44_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:25,334 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/46_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:26,080 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/48_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:26,465 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/47_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:27,829 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/49_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:27,854 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/52_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:27,887 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/53_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:28,018 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/51_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:28,247 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/54_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:28,540 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/50_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:29,061 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/56_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:29,681 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/55_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:29,768 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/58_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:29,799 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/57_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:30,352 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/59_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:30,462 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/60_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:32,148 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/63_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:32,361 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/62_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:32,375 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/64_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:32,505 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/61_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:32,952 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/66_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:33,029 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/65_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:33,203 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/67_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:33,736 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/70_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:33,754 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/68_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:33,850 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/69_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:34,118 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/71_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:34,321 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/72_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:35,924 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/73_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,032 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/74_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,033 - INFO - Exception during simulation: 15 (of 60) futures unfinished
2024-09-13 09:22:36,069 - INFO - Found all simulations of the batch, futures missed 15 simulations
2024-09-13 09:22:36,072 - INFO - Updated progress bar
2024-09-13 09:22:36,073 - INFO - Batch Completed
2024-09-13 09:22:36,073 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:22:36,089 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/90_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,107 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/91_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,117 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/92_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,131 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/93_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,145 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/94_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,171 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/95_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,184 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/96_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,189 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/97_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,208 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/98_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,224 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/99_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,244 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/100_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,261 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/101_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,297 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/102_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,309 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/103_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,323 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/104_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,344 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/105_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,361 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/106_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,393 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/107_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,408 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/108_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,425 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/109_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,435 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/110_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,446 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/111_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,460 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/112_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,489 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/113_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,503 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/114_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,524 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/115_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,537 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/116_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,562 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/117_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,580 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/118_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,597 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/119_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,631 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/120_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,647 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/121_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,676 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/122_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,704 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/123_Laser_Hitachi_1200l_FLUX.rml
2024-09-13 09:22:36,726 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200l_FLUX/round_1/124_Laser_Hitachi_1200l_FLUX.rml
