2024-09-11 13:55:55,486 - INFO - Simulation started, using 10 workers
2024-09-11 13:57:35,781 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_BL1_FLUX/round_1/11_Laser_BL1_FLUX.rml
2024-09-11 13:57:36,010 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_BL1_FLUX/round_1/12_Laser_BL1_FLUX.rml
2024-09-11 13:57:36,106 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_BL1_FLUX/round_1/13_Laser_BL1_FLUX.rml
2024-09-11 13:57:36,589 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_BL1_FLUX/round_1/14_Laser_BL1_FLUX.rml
2024-09-11 13:57:37,133 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_BL1_FLUX/round_1/15_Laser_BL1_FLUX.rml
2024-09-11 13:57:37,306 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_BL1_FLUX/round_1/16_Laser_BL1_FLUX.rml
2024-09-11 13:57:37,853 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_BL1_FLUX/round_1/17_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,040 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_BL1_FLUX/round_1/18_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,586 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_BL1_FLUX/round_1/19_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,587 - INFO - Batch Completed
2024-09-11 13:57:38,588 - INFO - Waiting For batch, 40 simulations to go
2024-09-11 13:57:38,597 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_FLUX/round_1/20_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,615 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_FLUX/round_1/21_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,628 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_FLUX/round_1/22_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,642 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_FLUX/round_1/23_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,651 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_FLUX/round_1/24_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,658 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_FLUX/round_1/25_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,662 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_FLUX/round_1/26_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,668 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_FLUX/round_1/27_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,674 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_FLUX/round_1/28_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,678 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_FLUX/round_1/29_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,683 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_FLUX/round_1/30_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,687 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_FLUX/round_1/31_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,691 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_FLUX/round_1/32_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,695 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_FLUX/round_1/33_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,699 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_FLUX/round_1/34_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,703 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_FLUX/round_1/35_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,706 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_FLUX/round_1/36_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,710 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_FLUX/round_1/37_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,715 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_FLUX/round_1/38_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,718 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_FLUX/round_1/39_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,722 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_FLUX/round_1/40_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,725 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_FLUX/round_1/41_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,729 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_FLUX/round_1/42_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,733 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_FLUX/round_1/43_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,736 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_FLUX/round_1/44_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,739 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_FLUX/round_1/45_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,743 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_FLUX/round_1/46_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,747 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_FLUX/round_1/47_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,750 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_FLUX/round_1/48_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,754 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_FLUX/round_1/49_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,758 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_FLUX/round_1/50_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,762 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_FLUX/round_1/51_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,766 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_FLUX/round_1/52_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,769 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_FLUX/round_1/53_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,773 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_FLUX/round_1/54_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,779 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_FLUX/round_1/55_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,785 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_FLUX/round_1/56_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,791 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_FLUX/round_1/57_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,797 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_FLUX/round_1/58_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,802 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_FLUX/round_1/59_Laser_BL1_FLUX.rml
2024-09-11 13:57:38,802 - INFO - Waiting for batch number: 5, timeout: 18.39188036286687s
2024-09-11 13:57:41,643 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_BL1_FLUX/round_1/20_Laser_BL1_FLUX.rml
2024-09-11 13:57:41,731 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_BL1_FLUX/round_1/22_Laser_BL1_FLUX.rml
2024-09-11 13:57:41,824 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_BL1_FLUX/round_1/23_Laser_BL1_FLUX.rml
2024-09-11 13:57:41,946 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_BL1_FLUX/round_1/24_Laser_BL1_FLUX.rml
2024-09-11 13:57:42,006 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_BL1_FLUX/round_1/26_Laser_BL1_FLUX.rml
2024-09-11 13:57:42,057 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_BL1_FLUX/round_1/21_Laser_BL1_FLUX.rml
2024-09-11 13:57:42,254 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_BL1_FLUX/round_1/27_Laser_BL1_FLUX.rml
2024-09-11 13:57:44,057 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_BL1_FLUX/round_1/25_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,109 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_BL1_FLUX/round_1/29_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,253 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_BL1_FLUX/round_1/30_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,325 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_BL1_FLUX/round_1/28_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,376 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_BL1_FLUX/round_1/31_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,504 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_BL1_FLUX/round_1/33_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,540 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_BL1_FLUX/round_1/32_Laser_BL1_FLUX.rml
2024-09-11 13:57:45,767 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_BL1_FLUX/round_1/34_Laser_BL1_FLUX.rml
2024-09-11 13:57:47,403 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_BL1_FLUX/round_1/35_Laser_BL1_FLUX.rml
2024-09-11 13:57:48,576 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_BL1_FLUX/round_1/36_Laser_BL1_FLUX.rml
2024-09-11 13:57:48,801 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_BL1_FLUX/round_1/37_Laser_BL1_FLUX.rml
2024-09-11 13:57:48,914 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_BL1_FLUX/round_1/38_Laser_BL1_FLUX.rml
2024-09-11 13:57:48,940 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_BL1_FLUX/round_1/39_Laser_BL1_FLUX.rml
2024-09-11 13:57:49,236 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_BL1_FLUX/round_1/42_Laser_BL1_FLUX.rml
2024-09-11 13:57:49,240 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_BL1_FLUX/round_1/40_Laser_BL1_FLUX.rml
2024-09-11 13:57:49,296 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_BL1_FLUX/round_1/41_Laser_BL1_FLUX.rml
2024-09-11 13:57:50,786 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_BL1_FLUX/round_1/43_Laser_BL1_FLUX.rml
2024-09-11 13:57:52,011 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_BL1_FLUX/round_1/44_Laser_BL1_FLUX.rml
2024-09-11 13:57:52,368 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_BL1_FLUX/round_1/45_Laser_BL1_FLUX.rml
2024-09-11 13:57:52,510 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_BL1_FLUX/round_1/46_Laser_BL1_FLUX.rml
2024-09-11 13:57:52,778 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_BL1_FLUX/round_1/47_Laser_BL1_FLUX.rml
2024-09-11 13:57:53,028 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_BL1_FLUX/round_1/48_Laser_BL1_FLUX.rml
2024-09-11 13:57:53,034 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_BL1_FLUX/round_1/50_Laser_BL1_FLUX.rml
2024-09-11 13:57:53,069 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_BL1_FLUX/round_1/49_Laser_BL1_FLUX.rml
2024-09-11 13:57:54,660 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_BL1_FLUX/round_1/51_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,001 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_BL1_FLUX/round_1/52_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,176 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_BL1_FLUX/round_1/53_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,331 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_BL1_FLUX/round_1/54_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,358 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_BL1_FLUX/round_1/55_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,495 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_BL1_FLUX/round_1/56_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,587 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_BL1_FLUX/round_1/58_Laser_BL1_FLUX.rml
2024-09-11 13:57:56,588 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_BL1_FLUX/round_1/57_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,196 - INFO - Exception during simulation: 1 (of 40) futures unfinished
2024-09-11 13:57:57,205 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-09-11 13:57:57,206 - INFO - Updated progress bar
2024-09-11 13:57:57,207 - INFO - Batch Completed
2024-09-11 13:57:57,207 - INFO - Waiting For batch, 40 simulations to go
2024-09-11 13:57:57,215 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_FLUX/round_1/60_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,220 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_FLUX/round_1/61_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,226 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_FLUX/round_1/62_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,228 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_FLUX/round_1/63_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,232 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_FLUX/round_1/64_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,235 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_FLUX/round_1/65_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,237 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_FLUX/round_1/66_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,241 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_FLUX/round_1/67_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,243 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_FLUX/round_1/68_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,246 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_FLUX/round_1/69_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,254 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_FLUX/round_1/70_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,264 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_FLUX/round_1/71_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,266 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_FLUX/round_1/72_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,288 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_FLUX/round_1/73_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,294 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_FLUX/round_1/74_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,298 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_FLUX/round_1/75_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,302 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_FLUX/round_1/76_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,307 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_FLUX/round_1/77_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,311 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_FLUX/round_1/78_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,315 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_FLUX/round_1/79_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,319 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_FLUX/round_1/80_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,324 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_FLUX/round_1/81_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,330 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_FLUX/round_1/82_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,334 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_FLUX/round_1/83_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,338 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_FLUX/round_1/84_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,342 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_FLUX/round_1/85_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,346 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_FLUX/round_1/86_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,350 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_FLUX/round_1/87_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,354 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_FLUX/round_1/88_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,358 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_FLUX/round_1/89_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,362 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_FLUX/round_1/90_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,366 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_FLUX/round_1/91_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,371 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_FLUX/round_1/92_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,375 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_FLUX/round_1/93_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,379 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_FLUX/round_1/94_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,382 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_FLUX/round_1/95_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,386 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_FLUX/round_1/96_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,390 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_FLUX/round_1/97_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,394 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_FLUX/round_1/98_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,398 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_FLUX/round_1/99_Laser_BL1_FLUX.rml
2024-09-11 13:57:57,399 - INFO - Waiting for batch number: 6, timeout: 19.33618719460534s
2024-09-11 13:57:59,192 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_BL1_FLUX/round_1/63_Laser_BL1_FLUX.rml
2024-09-11 13:57:59,240 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_BL1_FLUX/round_1/65_Laser_BL1_FLUX.rml
2024-09-11 13:57:59,261 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_BL1_FLUX/round_1/64_Laser_BL1_FLUX.rml
2024-09-11 13:57:59,349 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_BL1_FLUX/round_1/61_Laser_BL1_FLUX.rml
2024-09-11 13:57:59,607 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_BL1_FLUX/round_1/62_Laser_BL1_FLUX.rml
2024-09-11 13:57:59,761 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_BL1_FLUX/round_1/67_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,386 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_BL1_FLUX/round_1/69_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,474 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_BL1_FLUX/round_1/60_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,488 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_BL1_FLUX/round_1/70_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,578 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_BL1_FLUX/round_1/66_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,660 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_BL1_FLUX/round_1/68_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,692 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_BL1_FLUX/round_1/71_Laser_BL1_FLUX.rml
2024-09-11 13:58:01,957 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_BL1_FLUX/round_1/72_Laser_BL1_FLUX.rml
2024-09-11 13:58:02,194 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_BL1_FLUX/round_1/73_Laser_BL1_FLUX.rml
2024-09-11 13:58:04,098 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_BL1_FLUX/round_1/74_Laser_BL1_FLUX.rml
2024-09-11 13:58:04,403 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_BL1_FLUX/round_1/75_Laser_BL1_FLUX.rml
2024-09-11 13:58:04,666 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_BL1_FLUX/round_1/77_Laser_BL1_FLUX.rml
2024-09-11 13:58:04,820 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_BL1_FLUX/round_1/76_Laser_BL1_FLUX.rml
2024-09-11 13:58:04,899 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_BL1_FLUX/round_1/79_Laser_BL1_FLUX.rml
2024-09-11 13:58:05,067 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_BL1_FLUX/round_1/78_Laser_BL1_FLUX.rml
2024-09-11 13:58:05,764 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_BL1_FLUX/round_1/80_Laser_BL1_FLUX.rml
2024-09-11 13:58:05,825 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_BL1_FLUX/round_1/81_Laser_BL1_FLUX.rml
2024-09-11 13:58:07,619 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_BL1_FLUX/round_1/82_Laser_BL1_FLUX.rml
2024-09-11 13:58:07,807 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_BL1_FLUX/round_1/83_Laser_BL1_FLUX.rml
2024-09-11 13:58:08,340 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_BL1_FLUX/round_1/85_Laser_BL1_FLUX.rml
2024-09-11 13:58:08,383 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_BL1_FLUX/round_1/86_Laser_BL1_FLUX.rml
2024-09-11 13:58:08,555 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_BL1_FLUX/round_1/87_Laser_BL1_FLUX.rml
2024-09-11 13:58:08,647 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_BL1_FLUX/round_1/84_Laser_BL1_FLUX.rml
2024-09-11 13:58:09,429 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_BL1_FLUX/round_1/88_Laser_BL1_FLUX.rml
2024-09-11 13:58:09,478 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_BL1_FLUX/round_1/89_Laser_BL1_FLUX.rml
2024-09-11 13:58:11,594 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_BL1_FLUX/round_1/91_Laser_BL1_FLUX.rml
2024-09-11 13:58:11,620 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_BL1_FLUX/round_1/90_Laser_BL1_FLUX.rml
2024-09-11 13:58:11,989 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_BL1_FLUX/round_1/92_Laser_BL1_FLUX.rml
2024-09-11 13:58:11,999 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_BL1_FLUX/round_1/93_Laser_BL1_FLUX.rml
2024-09-11 13:58:12,212 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_BL1_FLUX/round_1/94_Laser_BL1_FLUX.rml
2024-09-11 13:58:12,300 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_BL1_FLUX/round_1/95_Laser_BL1_FLUX.rml
2024-09-11 13:58:12,838 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_BL1_FLUX/round_1/97_Laser_BL1_FLUX.rml
2024-09-11 13:58:12,908 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_BL1_FLUX/round_1/96_Laser_BL1_FLUX.rml
2024-09-11 13:58:14,457 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_BL1_FLUX/round_1/98_Laser_BL1_FLUX.rml
2024-09-11 13:58:14,513 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_BL1_FLUX/round_1/99_Laser_BL1_FLUX.rml
2024-09-11 13:58:14,514 - INFO - Batch Completed
2024-09-11 13:58:14,514 - INFO - Waiting For batch, 40 simulations to go
2024-09-11 13:58:14,523 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_FLUX/round_1/100_Laser_BL1_FLUX.rml
2024-09-11 13:58:14,530 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_FLUX/round_1/101_Laser_BL1_FLUX.rml
2024-09-11 13:58:14,540 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_FLUX/round_1/102_Laser_BL1_FLUX.rml
2024-09-11 13:58:14,545 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_FLUX/round_1/103_Laser_BL1_FLUX.rml
