2024-09-19 12:27:41,637 - INFO - Simulation started, using 12 workers
2024-09-19 12:28:34,441 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/4_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:34,579 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_0/137_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:34,839 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/5_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,201 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_0/138_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,220 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/6_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,243 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/7_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,332 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/8_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,548 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_0/139_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,569 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/9_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:35,768 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/10_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:36,216 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/11_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:36,488 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/13_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:36,695 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/14_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,004 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/15_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,235 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/12_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,434 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/16_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,450 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/17_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,471 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/18_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,667 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/19_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,758 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/20_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:37,894 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/21_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:38,026 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/22_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:38,659 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/23_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:38,869 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/24_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:39,129 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/25_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:39,496 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/26_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:39,859 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/27_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:40,197 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/29_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:40,301 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/28_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:40,411 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/30_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:40,584 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/31_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:40,875 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/32_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:40,973 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/34_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:41,133 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/33_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:41,308 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/35_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:41,684 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/37_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,064 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/38_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,266 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/36_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,295 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/39_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,298 - INFO - Batch Completed
2024-09-19 12:28:42,298 - INFO - Waiting For batch, 60 simulations to go
2024-09-19 12:28:42,303 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/40_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,310 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/41_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,317 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/42_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,322 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/43_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,327 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/44_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,331 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/45_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,335 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/46_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,339 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/47_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,343 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/48_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,347 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/49_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,351 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/50_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,355 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/51_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,359 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/52_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,367 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/53_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,373 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/54_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,377 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/55_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,381 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/56_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,385 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/57_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,389 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/58_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,393 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/59_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,398 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/60_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,402 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/61_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,407 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/62_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,411 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/63_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,415 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/64_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,419 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/65_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,422 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/66_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,426 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/67_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,430 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/68_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,435 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/69_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,439 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/70_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,442 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/71_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,446 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/72_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,450 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/73_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,453 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/74_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,457 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/75_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,460 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/76_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,463 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/77_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,467 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/78_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,471 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/79_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,475 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/80_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,479 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/81_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,482 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/82_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,486 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/83_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,489 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/84_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,494 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/85_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,498 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/86_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,502 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/87_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,506 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/88_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,509 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/89_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,513 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/90_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,517 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/91_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,520 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/92_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,524 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/93_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,528 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/94_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,532 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/95_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,535 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/96_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,539 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/97_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,543 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/98_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,546 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/99_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:42,546 - INFO - Waiting for batch number: 3, timeout: 21.747755729235134s
2024-09-19 12:28:46,566 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/41_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:46,573 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/44_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:46,992 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/45_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,021 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/47_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,030 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/46_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,123 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/43_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,448 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/48_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,496 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/50_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,541 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/49_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:47,709 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/51_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:48,178 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/42_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:48,474 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/40_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:51,130 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/52_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:51,228 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/53_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:52,129 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/54_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:52,288 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/55_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:52,692 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/57_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:53,064 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/56_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:53,242 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/58_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:53,408 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/61_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:53,473 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/60_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:53,850 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/62_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:54,053 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/63_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:54,114 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/59_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:55,446 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/64_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:55,474 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/65_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:57,330 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/66_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:57,390 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/67_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:58,022 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/68_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:58,544 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/69_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:58,836 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/72_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:58,845 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/70_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:58,923 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/71_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:59,349 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/73_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:28:59,553 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/74_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:00,140 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/75_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:00,212 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/77_Laser_BL_Shimadzu_1200_Foil_RP.rml
2024-09-19 12:29:00,277 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_RP/round_1/76_Laser_BL_Shimadzu_1200_Foil_RP.rml
