2024-09-12 12:51:09,461 - INFO - Simulation started, using 10 workers
2024-09-12 13:12:01,817 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/152_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,827 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/153_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,838 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/154_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,846 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/155_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,853 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/156_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,861 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/157_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,869 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/158_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,877 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/159_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,885 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/160_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,894 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/161_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,901 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/162_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,909 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/163_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,918 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/164_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,925 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/165_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,934 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/166_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,940 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/167_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,946 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/168_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,953 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/169_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,959 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/170_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,967 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/171_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,974 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/172_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,981 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/173_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,988 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/174_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:01,994 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/175_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,000 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/176_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,007 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/177_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,013 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/178_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,019 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/179_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,026 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/180_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,033 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/181_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,039 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/182_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,046 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/183_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,053 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/184_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,061 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/185_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,067 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/186_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,074 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/187_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,080 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/188_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,086 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/189_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,093 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/190_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,099 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/191_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,106 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/192_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,113 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/193_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,120 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/194_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,129 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/195_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,139 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/196_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,146 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/197_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,153 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/198_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,163 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/199_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:02,163 - INFO - Waiting for batch number: 3, timeout: 20.498312158584596s
2024-09-12 13:12:04,779 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/153_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:04,834 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/150_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:05,057 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/156_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:05,168 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/154_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:05,300 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/151_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:07,799 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/157_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:07,910 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/159_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:07,957 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/158_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:08,065 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/155_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:08,106 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/152_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:08,415 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/160_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:08,472 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/161_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:08,977 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/162_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:09,022 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/164_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:09,110 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/163_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:11,649 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/165_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:11,667 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/169_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:11,811 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/168_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:11,822 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/167_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:11,997 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/170_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:12,266 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/166_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:12,472 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/173_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:12,536 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/172_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:12,690 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/171_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:12,941 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/174_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,077 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/179_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,119 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/178_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,202 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/177_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,242 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/175_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,275 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/176_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,468 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/181_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,529 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/180_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:15,626 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/182_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:16,005 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/183_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:16,250 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/184_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,011 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/186_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,147 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/185_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,151 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/188_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,161 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/187_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,192 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/190_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,265 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/189_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,317 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/192_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,429 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/191_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,618 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/193_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:18,827 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/194_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:19,940 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/195_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,038 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/198_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,065 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/197_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,084 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/196_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,132 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/199_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,132 - INFO - Batch Completed
2024-09-12 13:12:20,133 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 13:12:20,157 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/200_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,175 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/201_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,188 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/202_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,201 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/203_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,214 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/204_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,226 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/205_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,236 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/206_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,247 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/207_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,257 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/208_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,267 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/209_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:20,268 - INFO - Waiting for batch number: 4, timeout: 20.50541050672531s
2024-09-12 13:12:22,048 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/208_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:22,055 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/209_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:22,062 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/207_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:22,128 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/204_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:22,173 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/201_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:22,183 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/206_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:23,603 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/202_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:23,698 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/205_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:23,909 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/200_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:25,427 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/203_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:12:25,427 - INFO - Batch Completed
2024-09-12 13:12:25,427 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 13:12:25,427 - INFO - Remaning Simulations 0, stop the simulations loop
2024-09-12 13:12:25,428 - INFO - Checking that all simulations are completed before stopping the ProcessPoolExecutor
2024-09-12 13:12:25,517 - INFO - Executor shutdown completed.
2024-09-12 13:12:25,529 - INFO - Simulation completed successfully.
2024-09-12 13:12:25,529 - INFO - Starting cleanup
2024-09-12 13:12:26,018 - INFO - Done with the cleanup
2024-09-12 13:12:26,018 - INFO - End of the Simulations
2024-09-12 13:31:08,530 - INFO - Simulation started, using 12 workers
2024-09-12 13:31:08,533 - INFO - Start round 0
2024-09-12 13:31:08,550 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/0_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,561 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/1_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,574 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/2_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,582 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/3_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,592 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/4_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,599 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/5_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,607 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/6_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,614 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/7_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,621 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/8_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,628 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/9_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,635 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/10_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,643 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/11_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,650 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/12_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,657 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/13_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,664 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/14_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,671 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/15_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,679 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/16_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,687 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/17_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,693 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/18_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,700 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/19_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,707 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/20_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,714 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/21_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,721 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/22_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,729 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/23_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,736 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/24_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,745 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/25_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 13:31:08,753 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_0/26_Laser_BL1_wFoilV2_FLUX.rml
