2024-10-28 17:07:13,246 - INFO - Simulation started, using 8 workers
2024-10-28 17:10:05,765 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/48_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:06,072 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/49_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:06,817 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/51_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:06,990 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/50_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:07,058 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/53_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:07,204 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/52_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:07,354 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/54_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:07,581 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/55_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:09,666 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/56_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:10,943 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/57_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:12,249 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/58_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:12,634 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/59_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:12,729 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/61_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:12,799 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/60_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:12,976 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/62_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:13,973 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/63_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:14,354 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/64_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:15,219 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/65_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:16,791 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/66_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:17,231 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/69_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:17,279 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/67_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:17,328 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/68_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:17,573 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/70_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,023 - INFO - Exception during simulation: 9 (of 40) futures unfinished
2024-10-28 17:10:18,062 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-10-28 17:10:18,064 - INFO - Updated progress bar
2024-10-28 17:10:18,064 - INFO - Batch Completed
2024-10-28 17:10:18,065 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 17:10:18,104 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/80_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,154 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/81_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,169 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/82_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,179 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/83_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,193 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/84_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,208 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/85_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,220 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/86_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,233 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/87_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,245 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,257 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,269 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,282 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,300 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,310 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,326 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,339 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,350 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,362 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,376 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,395 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,410 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,426 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,440 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,452 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,463 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,474 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,485 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,496 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,507 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,518 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,529 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,541 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,555 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,568 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,578 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,588 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,600 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,613 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,630 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,640 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:18,642 - INFO - Waiting for batch number: 10, timeout: 21.160406569511657s
2024-10-28 17:10:23,092 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/80_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:23,419 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/81_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:24,424 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/82_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:26,343 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/83_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:26,459 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/85_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:26,783 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/86_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:27,497 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/87_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:27,699 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:28,080 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/84_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:28,101 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:28,484 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:30,500 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:30,770 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:31,322 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:32,075 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:32,320 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:32,609 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:32,636 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:32,906 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:34,263 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:35,045 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:35,420 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:36,425 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:36,740 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:36,928 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:37,026 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:37,184 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:38,314 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,105 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,808 - INFO - Exception during simulation: 11 (of 40) futures unfinished
2024-10-28 17:10:39,876 - INFO - Found all simulations of the batch, futures missed 11 simulations
2024-10-28 17:10:39,878 - INFO - Updated progress bar
2024-10-28 17:10:39,884 - INFO - Batch Completed
2024-10-28 17:10:39,888 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 17:10:39,909 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,922 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,938 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/122_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,959 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/123_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,972 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/124_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:39,990 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/125_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,004 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/126_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,033 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/127_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,049 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/128_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,062 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/129_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,078 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/130_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,092 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/131_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,105 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/132_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,134 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/133_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,147 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/134_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,161 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/135_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,174 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/136_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,215 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/137_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,236 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/138_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,256 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/139_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,270 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/140_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,287 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/141_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,301 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/142_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,316 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/143_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,334 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/144_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,348 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/145_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,364 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/146_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,377 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/147_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,391 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/148_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,403 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/149_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,414 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/150_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,427 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/151_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,470 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/152_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,499 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/153_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,537 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/154_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,552 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/155_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,569 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/156_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,614 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/157_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,640 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/158_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,654 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/159_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:40,657 - INFO - Waiting for batch number: 11, timeout: 21.58844360841059s
2024-10-28 17:10:45,990 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:46,267 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:46,534 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/122_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:46,991 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/124_Laser_Shimadzu_1200_laminar_real_RP.rml
2024-10-28 17:10:47,238 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_RP/round_2/123_Laser_Shimadzu_1200_laminar_real_RP.rml
