2024-10-04 12:19:39,390 - INFO - Simulation started, using 10 workers
2024-10-04 12:21:52,301 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/64_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,278 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/65_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,733 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/66_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,812 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/67_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,837 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/68_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,942 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/69_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,942 - INFO - Batch Completed
2024-10-04 12:21:53,942 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:21:53,946 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/70_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,950 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/71_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,954 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/72_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,960 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/73_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,964 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/74_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,968 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/75_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,971 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/76_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,977 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/77_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,980 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/78_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,985 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/79_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,989 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/80_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,992 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/81_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,995 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/82_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:53,999 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/83_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,002 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/84_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,005 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/85_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,009 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/86_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,012 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/87_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,016 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/88_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,019 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/89_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,023 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/90_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,026 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/91_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,029 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/92_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,032 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/93_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,035 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/94_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,038 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/95_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,041 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/96_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,044 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/97_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,047 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/98_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,051 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/99_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,054 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/100_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,057 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/101_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,061 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/102_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,067 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/103_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,072 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/104_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,075 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/105_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,078 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/106_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,081 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/107_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,085 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/108_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,088 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/109_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,091 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/110_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,094 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/111_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,097 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/112_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,101 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/113_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,104 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/114_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,107 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/115_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,110 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/116_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,113 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/117_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,116 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/118_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,119 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/119_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:54,119 - INFO - Waiting for batch number: 7, timeout: 21.39560037376606s
2024-10-04 12:21:56,258 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/71_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:56,296 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/73_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:56,359 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/70_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:56,490 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/72_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:56,925 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/75_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,317 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/78_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,416 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/74_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,440 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/80_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,513 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/79_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,539 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/82_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,695 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/81_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,859 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/83_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,917 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/77_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:59,941 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/76_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:00,083 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/84_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:02,469 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/85_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:02,664 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/86_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:02,764 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/88_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:02,790 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/89_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:03,104 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/91_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:03,118 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/93_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:03,220 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/92_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:03,259 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/87_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:03,332 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/90_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:03,547 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/94_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:05,631 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/95_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:05,878 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/96_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:05,990 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/98_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:06,308 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/100_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:06,423 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/99_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:06,614 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/102_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:06,621 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/101_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:06,689 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/97_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:06,761 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/104_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:07,195 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/103_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:08,925 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/105_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,027 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/106_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,089 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/107_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,403 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/108_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,527 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/109_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,734 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/111_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,841 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/110_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,937 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/112_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:09,945 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/113_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:10,334 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/114_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:11,665 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/116_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:11,716 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/117_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:11,800 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/115_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:11,956 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/118_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,019 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/119_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,019 - INFO - Batch Completed
2024-10-04 12:22:12,019 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:22:12,023 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/120_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,027 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/121_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,031 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/122_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,040 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/123_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,044 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/124_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,048 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/125_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,053 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/126_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,058 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/127_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,064 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/128_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,071 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/129_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,078 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/130_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,083 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/131_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,087 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/132_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,090 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/133_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,093 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/134_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,096 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/135_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,099 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/136_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,103 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/137_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,105 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/138_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,108 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_2/139_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,109 - INFO - Start round 3
2024-10-04 12:22:12,111 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/0_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,114 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/1_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,117 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/2_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,120 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/3_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,125 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/4_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,127 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/5_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,130 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/6_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,133 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/7_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,136 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/8_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,139 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/9_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,142 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/10_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,144 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/11_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,147 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/12_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,150 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/13_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,152 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/14_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,155 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/15_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,158 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/16_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,160 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/17_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,163 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/18_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:22:12,166 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_3/19_Laser_Shimadzu_1200_real_FLUX.rml
