2024-10-28 16:31:28,018 - INFO - Simulation started, using 8 workers
2024-10-28 16:37:30,086 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/85_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:30,660 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/80_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:31,716 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/90_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:31,721 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/91_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:31,826 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/88_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:31,838 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/89_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:32,220 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/92_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:32,597 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/93_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:33,568 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/94_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:34,121 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/95_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:35,282 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/97_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:35,390 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/99_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:35,447 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/98_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:35,657 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/100_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:35,917 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/96_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:36,208 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/101_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:36,788 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/102_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:37,335 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/103_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:38,829 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/104_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:39,040 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/105_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:39,187 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/106_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:39,226 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/107_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:39,435 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/108_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:39,905 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/109_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:40,247 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/110_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:40,800 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/111_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:42,344 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/112_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:42,465 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/113_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:42,718 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/115_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:42,732 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/114_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:42,798 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/116_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,085 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/117_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,329 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/118_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,359 - INFO - Exception during simulation: 1 (of 40) futures unfinished
2024-10-28 16:37:43,365 - INFO - Found all simulations of the batch, futures missed 1 simulations
2024-10-28 16:37:43,366 - INFO - Updated progress bar
2024-10-28 16:37:43,366 - INFO - Batch Completed
2024-10-28 16:37:43,366 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:37:43,371 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/120_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,377 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/121_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,386 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/122_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,392 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/123_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,397 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/124_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,403 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/125_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,407 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/126_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,411 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/127_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,415 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/128_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,418 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/129_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,422 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/130_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,425 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/131_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,429 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/132_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,433 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/133_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,436 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/134_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,440 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/135_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,443 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/136_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,446 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/137_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,451 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/138_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,455 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/139_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,458 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/140_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,461 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/141_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,465 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/142_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,468 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/143_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,471 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/144_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,474 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/145_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,477 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/146_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,480 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/147_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,483 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/148_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,486 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/149_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,490 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/150_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,493 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/151_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,496 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/152_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,500 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/153_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,503 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/154_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,506 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/155_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,509 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/156_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,513 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/157_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,516 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/158_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,519 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/159_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:43,521 - INFO - Waiting for batch number: 23, timeout: 18.590739780434927s
2024-10-28 16:37:46,295 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/125_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:46,330 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/126_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:46,446 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/124_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:46,512 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/123_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:46,648 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/127_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:49,041 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/121_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:49,063 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/122_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:49,133 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/120_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:49,542 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/129_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:49,833 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/130_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:49,923 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/128_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:50,099 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/131_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:50,206 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/132_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:52,207 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/135_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:52,226 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/134_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:52,560 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/133_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:52,607 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/136_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:52,939 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/137_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:53,150 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/139_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:53,233 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/138_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:53,448 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/140_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:55,358 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/141_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:55,587 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/142_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:55,717 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/143_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:55,870 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/144_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:56,266 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/146_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:56,339 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/147_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:56,776 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/148_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:56,975 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/145_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:58,287 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/149_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:58,607 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/151_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:58,618 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/150_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:58,735 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/152_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:59,120 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/153_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:59,163 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/154_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:59,459 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/155_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:37:59,597 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/156_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,578 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/157_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,700 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/159_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,708 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_5/158_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,708 - INFO - Batch Completed
2024-10-28 16:38:00,708 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:38:00,709 - INFO - Start round 6
2024-10-28 16:38:00,719 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/0_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,727 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/1_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,737 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/2_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,744 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/3_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,755 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/4_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,763 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/5_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,771 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/6_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,779 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/7_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,785 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/8_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,792 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/9_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,798 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/10_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,805 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/11_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,811 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/12_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,818 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/13_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,825 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/14_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,832 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/15_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,839 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/16_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,847 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/17_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,854 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/18_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,860 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/19_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,865 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/20_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:38:00,871 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_6/21_Laser_Hitachi_1200_blazed_real_FLUX.rml
