2024-09-13 09:31:31,941 - INFO - Simulation started, using 12 workers
2024-09-13 09:34:01,489 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-09-13 09:34:01,490 - INFO - Updated progress bar
2024-09-13 09:34:01,491 - INFO - Batch Completed
2024-09-13 09:34:01,491 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:34:01,502 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/60_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,514 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/61_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,525 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/62_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,535 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/63_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,543 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/64_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,552 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/65_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,559 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/66_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,569 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/67_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,577 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/68_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,586 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/69_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,595 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/70_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,603 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/71_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,611 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/72_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,620 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/73_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,628 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/74_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,637 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/75_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,645 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/76_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,653 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/77_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,661 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/78_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,670 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/79_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,678 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/80_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,686 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/81_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,695 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/82_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,703 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/83_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,711 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/84_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,719 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/85_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,729 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/86_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,738 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/87_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,746 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/88_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,754 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/89_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,762 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/90_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,770 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/91_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,778 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/92_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,785 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/93_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,794 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/94_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,800 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/95_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,809 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/96_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,817 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/97_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,826 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/98_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,834 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/99_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,842 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/100_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,850 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/101_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,859 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/102_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,869 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/103_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,880 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/104_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,890 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/105_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,899 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/106_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,908 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/107_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,916 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/108_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,924 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/109_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,931 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/110_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,939 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/111_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,946 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/112_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,953 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/113_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,962 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/114_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,969 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/115_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,977 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/116_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,984 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/117_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,991 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/118_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,998 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/119_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:01,999 - INFO - Waiting for batch number: 8, timeout: 21.1005796218405s
2024-09-13 09:34:06,715 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/67_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:06,927 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/68_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,100 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/64_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,210 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/66_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,334 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/63_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,345 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/62_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,448 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/61_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,462 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/60_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:07,881 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/70_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:08,271 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/71_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:08,493 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/69_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:08,840 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/65_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:10,415 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/79_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:10,773 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/82_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:10,781 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/80_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:10,797 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/78_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:10,875 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/81_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:10,984 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/77_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:11,125 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/83_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:11,183 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/72_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:11,312 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/76_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:11,418 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/74_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:11,464 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/73_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:11,927 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/75_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:12,750 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/84_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,131 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/86_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,180 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/89_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,223 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/88_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,417 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/91_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,490 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/90_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,514 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/92_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,626 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/85_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:13,734 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/94_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:14,097 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/93_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:14,404 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/95_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,260 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/96_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,377 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/87_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,567 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/98_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,599 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/99_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,612 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/97_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,852 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/100_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:15,859 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/101_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:16,042 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/104_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:16,086 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/102_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:16,139 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/103_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:16,414 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/105_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:16,844 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/106_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:17,577 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/107_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:17,640 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/108_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:17,820 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/109_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:17,916 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/111_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,035 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/112_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,245 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/114_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,326 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/113_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,358 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/116_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,412 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/115_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,563 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/117_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,697 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/110_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:18,955 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/118_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,338 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/119_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,338 - INFO - Batch Completed
2024-09-13 09:34:19,338 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:34:19,344 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/120_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,353 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/121_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,358 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/122_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,364 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/123_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,370 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/124_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,374 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/125_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,379 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/126_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,383 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/127_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,388 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/128_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,392 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/129_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,396 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/130_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,400 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/131_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,405 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/132_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,410 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/133_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,414 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/134_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,417 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/135_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,421 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/136_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,425 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/137_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,429 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/138_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,433 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/139_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,436 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/140_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,441 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/141_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,445 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/142_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,449 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/143_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,452 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/144_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,456 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/145_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,460 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/146_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,465 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/147_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,469 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/148_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,473 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/149_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,476 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/150_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,480 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/151_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,484 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/152_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,488 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/153_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,492 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/154_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,495 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/155_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,499 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/156_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,503 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/157_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:34:19,506 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/158_Laser_Hitachi_1200l_RP.rml
