2024-10-02 11:20:57,207 - INFO - Simulation started, using 12 workers
2024-10-02 11:23:57,497 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/90_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:58,128 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/89_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:59,343 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:59,423 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/88_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:59,854 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/91_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:59,864 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:59,881 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:23:59,944 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/93_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:00,051 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:00,089 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:00,249 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:00,322 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:01,202 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:01,969 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:02,145 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:02,591 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:02,693 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:02,835 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:02,846 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:02,866 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:03,035 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:03,144 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:03,221 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:04,018 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:04,753 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:04,894 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:05,341 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:05,447 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:05,515 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:05,602 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/117_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:05,668 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:05,792 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/119_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:06,103 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/118_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:06,166 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/120_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:06,752 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/121_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:07,545 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/122_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:07,695 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/123_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,109 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/124_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,212 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/125_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,451 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/126_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,464 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/127_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,525 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/128_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,625 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/129_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:08,785 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/131_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:09,486 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/130_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:09,661 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/132_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,152 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/133_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,276 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/134_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,568 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/135_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,641 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/136_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,664 - INFO - Exception during simulation: 3 (of 60) futures unfinished
2024-10-02 11:24:10,773 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-10-02 11:24:10,775 - INFO - Updated progress bar
2024-10-02 11:24:10,776 - INFO - Batch Completed
2024-10-02 11:24:10,777 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:24:10,795 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/140_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,810 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/141_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,827 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/142_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,837 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/143_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,846 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/144_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,853 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/145_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,861 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/146_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,868 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/147_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,875 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/148_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,882 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/149_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,889 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/150_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,894 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/151_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,900 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/152_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,906 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/153_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,912 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/154_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,917 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/155_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,922 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/156_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,926 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/157_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,931 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/158_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,935 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/159_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,936 - INFO - Start round 5
2024-10-02 11:24:10,940 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/0_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,944 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/1_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,948 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/2_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,953 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/3_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,957 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/4_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,961 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/5_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,965 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/6_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,970 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/7_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,974 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/8_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,978 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/9_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,981 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/10_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,984 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/11_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,989 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/12_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,993 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/13_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:10,997 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/14_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,000 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/15_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,004 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/16_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,008 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/17_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,014 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/18_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,018 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/19_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,022 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/20_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,027 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/21_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,031 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/22_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,035 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/23_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,039 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/24_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,043 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/25_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,047 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/26_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,051 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/27_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,055 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/28_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,059 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/29_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,063 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/30_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,067 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/31_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,071 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/32_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,075 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/33_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,079 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/34_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,083 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/35_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,087 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/36_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,091 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/37_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,095 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/38_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,099 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_5/39_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:11,100 - INFO - Waiting for batch number: 13, timeout: 16.038392220271053s
2024-10-02 11:24:12,999 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/150_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:13,005 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/144_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:24:13,026 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_4/142_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
