2024-09-16 22:29:37,973 - INFO - Simulation started, using 12 workers
2024-09-16 22:36:37,959 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/99_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:38,219 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/100_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:38,242 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/98_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:39,349 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/103_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:39,429 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/101_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:39,891 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/102_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:40,478 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/104_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:41,415 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/105_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:42,596 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/106_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:42,888 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/107_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:43,595 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/108_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:43,649 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/110_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:43,790 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/109_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:45,826 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/112_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:45,867 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/113_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:46,360 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/114_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:46,466 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/111_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:47,137 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/115_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:48,101 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/116_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:48,251 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/117_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:48,894 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/118_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:48,927 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/119_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:49,193 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/120_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:50,923 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/121_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:50,960 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/122_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:51,866 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/123_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:51,983 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/124_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:52,763 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/125_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:53,707 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/126_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:54,355 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/127_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:54,641 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/129_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:54,859 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/130_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:56,202 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/128_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:56,298 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/132_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:56,451 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/131_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:56,868 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/133_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:56,939 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/134_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:57,149 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/135_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:57,530 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/136_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,067 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/137_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,138 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/139_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,512 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/138_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,512 - INFO - Batch Completed
2024-09-16 22:36:58,513 - INFO - Waiting For batch, 60 simulations to go
2024-09-16 22:36:58,526 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/140_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,536 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/141_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,541 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/142_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,547 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/143_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,552 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/144_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,560 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/145_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,566 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/146_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,571 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/147_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,576 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/148_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,581 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/149_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,586 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/150_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,590 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/151_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,594 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/152_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,598 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/153_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,602 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/154_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,606 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/155_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,610 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/156_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,614 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/157_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,618 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/158_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,622 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/159_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,626 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/160_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,630 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/161_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,634 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/162_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,638 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/163_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,642 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/164_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,646 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/165_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,650 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/166_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,654 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/167_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,658 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/168_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,662 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/169_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,666 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/170_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,670 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/171_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,674 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/172_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,678 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/173_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,693 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/174_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,697 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/175_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,702 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/176_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,706 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/177_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,711 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/178_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,715 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/179_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,719 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/180_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,723 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/181_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,728 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/182_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,733 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/183_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,737 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/184_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,742 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/185_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,746 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/186_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,751 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/187_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,755 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/188_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,760 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/189_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,764 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/190_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,768 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/191_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,772 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/192_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,776 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/193_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,780 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/194_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,785 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/195_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,789 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/196_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,794 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/197_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,798 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/198_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,802 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/199_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:36:58,802 - INFO - Waiting for batch number: 13, timeout: 31.686805214787157s
2024-09-16 22:37:02,729 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/149_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:02,900 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/148_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:02,965 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/147_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:03,165 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/145_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:03,366 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/141_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:03,417 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/140_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:06,056 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/144_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:06,218 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/143_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:06,391 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/142_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:07,169 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/146_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:07,478 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/153_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:07,486 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/154_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:07,560 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/155_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:08,015 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/151_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:08,481 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/152_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:09,285 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/150_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:10,701 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/156_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:10,777 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/157_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:10,921 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/158_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:11,158 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/160_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:11,319 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/161_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:11,481 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/162_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:11,775 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/159_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:12,129 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/164_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:12,201 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/163_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:13,311 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/165_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:14,564 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/166_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:14,637 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/167_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:14,836 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/168_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:14,979 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/169_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:15,268 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/171_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:16,022 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/172_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:16,764 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/170_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:16,850 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/173_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:17,092 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/174_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:17,956 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/175_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:19,167 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/176_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:19,598 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/178_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:19,655 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/179_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:19,989 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/180_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:37:20,035 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_2/177_Laser_Hitachi_1200l_V2_FLUX.rml
