2024-12-03 12:01:40,231 - INFO - Simulation started, using 10 workers
2024-12-03 12:02:57,816 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/31_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,821 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/32_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,825 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/33_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,831 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/34_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,836 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/35_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,841 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/36_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,846 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/37_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,851 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/38_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,856 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/39_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:02:57,856 - INFO - Waiting for batch number: 3, timeout: 28.302872080956735s
2024-12-03 12:03:00,678 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/158_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:00,765 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/159_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:00,814 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/157_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:00,928 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/155_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:01,196 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/153_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:01,244 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/152_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:01,462 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/151_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:01,464 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/150_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:02,787 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/156_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:02,794 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_0/154_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:02,839 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/0_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:02,983 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/1_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:03,061 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/2_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:03,078 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/3_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:03,344 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/4_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:03,438 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/5_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:03,623 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/7_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:03,737 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/6_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,109 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/10_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,162 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/9_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,321 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/11_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,420 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/8_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,518 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/13_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,635 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/14_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,772 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/12_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:05,865 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/16_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:06,179 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/17_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:06,512 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/15_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:07,636 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/18_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:07,853 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/21_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:08,089 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/20_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:08,113 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/22_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:08,195 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/23_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:08,431 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/24_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:08,484 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/25_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:08,961 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/26_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:09,057 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/19_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:09,369 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/27_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:10,588 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/28_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:11,033 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/29_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:11,268 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/30_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:11,519 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/31_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:11,544 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/32_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:11,809 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/33_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:11,863 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/34_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:12,325 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/37_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:12,524 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/35_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:12,964 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/36_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,418 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/39_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,428 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/38_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,428 - INFO - Batch Completed
2024-12-03 12:03:13,429 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:03:13,438 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/40_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,444 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/41_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,453 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/42_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,460 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/43_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,467 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/44_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,476 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/45_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,482 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/46_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,490 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/47_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,496 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/48_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,502 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/49_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,508 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/50_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,514 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/51_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,518 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/52_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,525 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/53_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,530 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/54_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,535 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/55_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,541 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/56_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,546 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/57_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,550 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/58_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,555 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/59_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,560 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/60_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,564 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/61_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,569 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/62_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,574 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/63_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,578 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/64_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,584 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/65_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,590 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/66_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,596 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/67_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,600 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/68_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,605 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/69_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,610 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/70_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,615 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/71_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,620 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/72_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,625 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/73_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,629 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/74_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,634 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/75_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,638 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/76_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,643 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/77_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,648 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/78_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,653 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/79_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,658 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/80_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,662 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/81_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,666 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/82_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,670 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/83_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,676 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/84_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,680 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/85_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,685 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/86_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,690 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/87_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,694 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/88_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,699 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/89_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:13,700 - INFO - Waiting for batch number: 4, timeout: 25.1377547609395s
2024-12-03 12:03:16,886 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/40_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:17,428 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/46_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:17,510 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/44_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:17,518 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/42_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:17,680 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/47_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:18,102 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/48_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:19,055 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/41_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:19,430 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/45_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:19,479 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/49_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:19,860 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/43_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:20,392 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/50_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:21,705 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/51_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:22,110 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/52_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:22,518 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/53_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:23,096 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/55_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:24,052 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/54_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:24,577 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/56_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:25,152 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/57_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:25,188 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/58_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:25,810 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/59_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:26,342 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/60_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
2024-12-03 12:03:27,055 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_42mm_RP/round_1/61_Laser_Hitachi_1200_blazed_real_42mm_RP.rml
