2024-12-03 12:33:15,564 - INFO - Simulation started, using 10 workers
2024-12-03 12:36:07,840 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/75_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:07,930 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/74_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,063 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/77_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,116 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/78_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,116 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/79_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,117 - INFO - Batch Completed
2024-12-03 12:36:08,117 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:36:08,122 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/80_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,125 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/81_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,129 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/82_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,134 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/83_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,138 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/84_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,145 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/85_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,150 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/86_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,155 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/87_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,159 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,164 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,169 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,178 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,185 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,190 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,193 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,197 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,202 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,206 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,208 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,211 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,214 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,217 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,220 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,223 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,226 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,229 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,232 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,235 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,237 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,240 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,243 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,247 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,250 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,252 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,255 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,258 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,261 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,264 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,267 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,271 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,274 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,278 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,280 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/122_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,284 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/123_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,286 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/124_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,290 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/125_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,293 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/126_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,296 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/127_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,299 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/128_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,302 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/129_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:08,303 - INFO - Waiting for batch number: 8, timeout: 23.315936522985083s
2024-12-03 12:36:12,414 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/86_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,439 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/80_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,522 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/82_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,551 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/88_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,564 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/89_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,604 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/87_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,615 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/85_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:12,731 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/83_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:14,130 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/81_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:14,263 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/84_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,008 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/94_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,061 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/91_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,201 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/90_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,242 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/96_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,284 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/92_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,553 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/95_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,702 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/97_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:17,738 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/93_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:18,116 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/99_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:18,211 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/98_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:21,903 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/101_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,145 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/104_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,189 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/100_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,235 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/102_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,248 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/103_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,585 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/105_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,658 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/107_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,682 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/106_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,799 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/109_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:22,957 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/108_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:25,874 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/110_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:26,572 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/111_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:27,484 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/114_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:27,988 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/117_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:28,020 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/118_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:28,041 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/116_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:28,062 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/113_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:28,084 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/115_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:28,515 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/119_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:28,555 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/112_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:29,960 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/120_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:30,668 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/121_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,619 - INFO - Exception during simulation: 8 (of 50) futures unfinished
2024-12-03 12:36:31,737 - INFO - Found all simulations of the batch, futures missed 8 simulations
2024-12-03 12:36:31,740 - INFO - Updated progress bar
2024-12-03 12:36:31,741 - INFO - Batch Completed
2024-12-03 12:36:31,742 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:36:31,755 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/130_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,776 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/131_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,803 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/132_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,819 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/133_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,835 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/134_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,849 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/135_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,860 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/136_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,872 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/137_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,882 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/138_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,894 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/139_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,906 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/140_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,916 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/141_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,925 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/142_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,936 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/143_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,947 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/144_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,957 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/145_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,967 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/146_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,979 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/147_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:31,991 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/148_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,006 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/149_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,019 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/150_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,030 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/151_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,042 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/152_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,057 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/153_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,068 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/154_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,080 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/155_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,092 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/156_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,103 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/157_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,115 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/158_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,126 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_2/159_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:36:32,126 - INFO - Start round 3
2024-12-03 12:36:32,140 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_3/0_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
