2024-09-16 22:11:33,804 - INFO - Simulation started, using 12 workers
2024-09-16 22:15:42,745 - INFO - Prepared sim number: 260: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/260_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,751 - INFO - Prepared sim number: 261: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/261_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,756 - INFO - Prepared sim number: 262: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/262_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,761 - INFO - Prepared sim number: 263: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/263_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,766 - INFO - Prepared sim number: 264: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/264_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,771 - INFO - Prepared sim number: 265: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/265_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,778 - INFO - Prepared sim number: 266: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/266_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,784 - INFO - Prepared sim number: 267: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/267_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,789 - INFO - Prepared sim number: 268: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/268_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,795 - INFO - Prepared sim number: 269: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/269_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,800 - INFO - Prepared sim number: 270: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/270_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,804 - INFO - Prepared sim number: 271: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/271_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,810 - INFO - Prepared sim number: 272: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/272_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,815 - INFO - Prepared sim number: 273: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/273_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,821 - INFO - Prepared sim number: 274: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/274_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,826 - INFO - Prepared sim number: 275: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/275_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,830 - INFO - Prepared sim number: 276: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/276_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,835 - INFO - Prepared sim number: 277: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/277_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,841 - INFO - Prepared sim number: 278: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/278_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,850 - INFO - Prepared sim number: 279: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/279_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:42,851 - INFO - Waiting for batch number: 9, timeout: 28.863808976033624s
2024-09-16 22:15:47,203 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/227_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:47,272 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/229_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:47,338 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/226_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:47,378 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/228_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:47,397 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/221_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:47,613 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/224_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:48,004 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/222_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:48,995 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/230_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,334 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/225_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,401 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/220_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,513 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/223_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,781 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/233_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,815 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/234_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,949 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/235_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:49,970 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/236_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:50,307 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/237_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,347 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/232_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,413 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/231_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,431 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/238_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,604 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/240_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,638 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/241_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,751 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/239_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:51,960 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/243_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:52,204 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/245_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:52,339 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/242_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:52,402 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/244_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:52,446 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/246_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:53,565 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/247_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:53,682 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/248_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:53,719 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/249_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:53,816 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/250_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:53,986 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/251_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:54,026 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/252_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:54,410 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/253_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:54,645 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/254_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:54,945 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/255_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:55,141 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/256_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:56,080 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/257_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:56,509 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/258_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:57,162 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/259_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:57,252 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/260_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:57,473 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/261_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:57,707 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/262_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:57,822 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/263_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:58,047 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/264_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:58,443 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/265_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:58,664 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/266_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:15:58,865 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/267_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:00,066 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/268_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:00,847 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/269_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,267 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/271_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,338 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/270_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,469 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/272_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,608 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/274_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,661 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/273_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,786 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/275_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:01,991 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/276_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,008 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/277_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,179 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/278_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,282 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/279_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,282 - INFO - Batch Completed
2024-09-16 22:16:02,282 - INFO - Waiting For batch, 60 simulations to go
2024-09-16 22:16:02,287 - INFO - Prepared sim number: 280: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/280_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,292 - INFO - Prepared sim number: 281: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/281_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,301 - INFO - Prepared sim number: 282: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/282_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,308 - INFO - Prepared sim number: 283: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/283_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,314 - INFO - Prepared sim number: 284: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/284_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,323 - INFO - Prepared sim number: 285: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/285_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,328 - INFO - Prepared sim number: 286: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/286_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,332 - INFO - Prepared sim number: 287: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/287_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,340 - INFO - Prepared sim number: 288: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/288_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,346 - INFO - Prepared sim number: 289: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/289_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,350 - INFO - Prepared sim number: 290: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/290_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,355 - INFO - Prepared sim number: 291: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/291_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,360 - INFO - Prepared sim number: 292: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/292_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,364 - INFO - Prepared sim number: 293: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/293_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,368 - INFO - Prepared sim number: 294: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/294_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,372 - INFO - Prepared sim number: 295: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/295_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,375 - INFO - Prepared sim number: 296: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/296_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,379 - INFO - Prepared sim number: 297: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/297_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,384 - INFO - Prepared sim number: 298: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/298_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,389 - INFO - Prepared sim number: 299: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/299_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,395 - INFO - Prepared sim number: 300: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/300_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,400 - INFO - Prepared sim number: 301: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/301_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,404 - INFO - Prepared sim number: 302: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/302_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,410 - INFO - Prepared sim number: 303: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/303_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,414 - INFO - Prepared sim number: 304: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/304_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,419 - INFO - Prepared sim number: 305: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/305_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,424 - INFO - Prepared sim number: 306: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/306_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,427 - INFO - Prepared sim number: 307: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/307_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,431 - INFO - Prepared sim number: 308: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/308_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,434 - INFO - Prepared sim number: 309: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/309_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,438 - INFO - Prepared sim number: 310: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/310_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,442 - INFO - Prepared sim number: 311: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/311_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,445 - INFO - Prepared sim number: 312: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/312_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,449 - INFO - Prepared sim number: 313: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/313_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,452 - INFO - Prepared sim number: 314: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/314_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,456 - INFO - Prepared sim number: 315: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/315_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,460 - INFO - Prepared sim number: 316: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/316_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,463 - INFO - Prepared sim number: 317: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/317_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,467 - INFO - Prepared sim number: 318: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/318_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,470 - INFO - Prepared sim number: 319: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/319_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,471 - INFO - Start round 2
2024-09-16 22:16:02,474 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/0_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,477 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/1_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,481 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/2_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,485 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/3_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,490 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/4_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,494 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/5_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,497 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/6_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,500 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/7_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,503 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/8_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,506 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/9_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,509 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/10_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,512 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/11_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,515 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/12_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,519 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/13_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,522 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/14_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,525 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/15_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,528 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/16_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,531 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/17_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,534 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/18_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,537 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_2/19_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:02,539 - INFO - Waiting for batch number: 10, timeout: 28.04647009519981s
2024-09-16 22:16:05,517 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/283_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:05,535 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/290_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:05,670 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/286_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:05,961 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/288_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:06,456 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/284_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:06,712 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/289_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:06,731 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/282_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:07,830 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/280_Laser_Hitachi_1200l_V2_RP.rml
2024-09-16 22:16:07,848 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_V2_RP/round_1/287_Laser_Hitachi_1200l_V2_RP.rml
