2024-10-04 12:09:38,837 - INFO - Simulation started, using 10 workers
2024-10-04 12:11:51,515 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/79_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,519 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/80_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,524 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/81_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,530 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/82_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,534 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/83_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,540 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/84_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,544 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/85_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,548 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/86_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,553 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/87_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,556 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/88_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,560 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/89_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,563 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/90_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,567 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/91_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,571 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/92_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,575 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/93_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,579 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/94_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,582 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/95_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,586 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/96_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,589 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/97_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,593 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/98_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,597 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/99_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,600 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/100_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,604 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/101_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,608 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/102_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,612 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/103_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,616 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/104_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,619 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/105_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,623 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/106_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,626 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/107_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,630 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/108_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,633 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/109_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,636 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/110_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,640 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/111_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,645 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/112_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,651 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/113_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,656 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/114_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,661 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/115_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,666 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/116_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,672 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/117_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,677 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/118_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,682 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/119_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:51,683 - INFO - Waiting for batch number: 7, timeout: 21.30620094708034s
2024-10-04 12:11:54,997 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/75_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:55,129 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/78_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:55,203 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/79_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:55,227 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/74_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:55,264 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/70_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:55,636 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/73_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:57,370 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/72_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:57,494 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/77_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:57,609 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/71_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:57,665 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/76_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:59,142 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/84_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:59,244 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/82_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:59,545 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/83_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:59,625 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/85_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:59,678 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/80_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:00,105 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/81_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:01,548 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/86_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:01,685 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/87_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:01,818 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/88_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:01,861 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/89_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:02,892 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/90_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:03,115 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/91_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:03,565 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/92_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:03,598 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/93_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:03,839 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/94_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:04,122 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/95_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:05,627 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/99_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:05,788 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/97_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:05,850 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/98_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:06,249 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/96_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:07,055 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/101_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:07,750 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/103_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:07,873 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/102_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:07,884 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/100_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:08,084 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/104_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:08,305 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/105_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:09,629 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/106_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:09,750 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/107_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:09,888 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/108_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:10,066 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/109_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:10,838 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/110_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:11,567 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/113_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:11,829 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/114_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:12,013 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/112_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:12,063 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/115_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:12,335 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/111_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:12,914 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/116_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:12,990 - INFO - Exception during simulation: 3 (of 50) futures unfinished
2024-10-04 12:12:13,011 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-10-04 12:12:13,011 - INFO - Updated progress bar
2024-10-04 12:12:13,012 - INFO - Batch Completed
2024-10-04 12:12:13,012 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:12:13,022 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/120_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,041 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/121_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,053 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/122_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,068 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/123_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,087 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/124_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,093 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/125_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,100 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/126_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,106 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/127_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,112 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/128_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,116 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/129_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,121 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/130_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,126 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/131_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,131 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/132_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,136 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/133_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,141 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/134_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,146 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/135_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,151 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/136_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,155 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/137_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,160 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/138_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,165 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/139_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,165 - INFO - Start round 3
2024-10-04 12:12:13,171 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/0_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,175 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/1_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,181 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/2_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,186 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/3_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,192 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/4_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,197 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/5_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,203 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/6_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,209 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/7_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,216 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/8_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,223 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/9_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,230 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/10_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,237 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/11_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,244 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/12_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,250 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/13_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,255 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/14_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,261 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/15_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,268 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/16_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,277 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/17_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,285 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/18_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,292 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/19_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,298 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/20_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,304 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/21_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,309 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/22_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,315 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/23_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,320 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/24_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,324 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/25_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,330 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/26_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,335 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/27_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,340 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/28_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,345 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_3/29_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:13,346 - INFO - Waiting for batch number: 8, timeout: 21.768501014062068s
2024-10-04 12:12:16,853 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/129_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:16,896 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/124_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:16,951 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/121_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:12:17,071 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_2/123_Laser_Shimadzu_1200_opt_FLUX.rml
