2024-09-12 13:37:15,901 - INFO - Simulation started, using 12 workers
2024-09-12 13:45:34,922 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/55_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:34,926 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/56_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:34,929 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/57_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:34,932 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/58_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:34,935 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/59_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:34,936 - INFO - Waiting for batch number: 7, timeout: 61.10285971977649s
2024-09-12 13:45:36,113 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/6_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:36,134 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/4_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:36,179 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/8_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:36,282 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/7_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:36,302 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/3_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:36,331 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/10_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:36,645 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/1_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:37,543 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/11_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:37,689 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/12_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,009 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/14_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,123 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/13_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,194 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/15_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,358 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/2_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,445 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/16_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,472 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/9_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,588 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/5_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:38,828 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/17_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:39,954 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/18_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:40,257 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/19_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:40,411 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/0_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:40,973 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/20_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:41,388 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/21_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:41,679 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/22_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:42,179 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/24_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:42,258 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/23_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:42,666 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/26_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:42,801 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/25_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:42,856 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/27_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:44,649 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/28_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:45,650 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/30_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:46,117 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/29_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:46,395 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/31_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:46,858 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/32_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:47,633 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/33_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:47,806 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/34_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:47,913 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/35_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:48,152 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/36_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:48,211 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/38_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:48,310 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/37_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:48,986 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/39_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:49,626 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/40_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:49,781 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/41_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:50,105 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/42_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:50,796 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/43_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:52,084 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/44_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:52,335 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/45_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:52,601 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/48_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:52,730 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/47_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:53,062 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/49_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:53,441 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/46_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:53,679 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/50_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:54,112 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/51_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:54,192 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/52_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:54,363 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/53_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:54,613 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/54_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:55,292 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/55_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:55,689 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/56_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:55,887 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/58_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:55,924 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/57_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,041 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/59_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,042 - INFO - Batch Completed
2024-09-12 13:45:56,042 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:45:56,047 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/60_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,051 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/61_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,059 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/62_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,065 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/63_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,070 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/64_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,077 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/65_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,083 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/66_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,087 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/67_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,091 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/68_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,096 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/69_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,101 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/70_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,106 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/71_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,110 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/72_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,114 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/73_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,117 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/74_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,121 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/75_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,125 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/76_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,128 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/77_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,132 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/78_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,136 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/79_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,139 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/80_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,143 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/81_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,147 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/82_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,150 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/83_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,154 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/84_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,158 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/85_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,162 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/86_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,165 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/87_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,169 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/88_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,172 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/89_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,176 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/90_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,180 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/91_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,183 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/92_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,187 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/93_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,190 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/94_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,194 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/95_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,197 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/96_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,201 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/97_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,204 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/98_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,208 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/99_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,211 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/100_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,214 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/101_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,218 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/102_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,222 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/103_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,225 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/104_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,229 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/105_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,232 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/106_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,237 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/107_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,240 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/108_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,243 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/109_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,247 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/110_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,250 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/111_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,253 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/112_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,257 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/113_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,260 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/114_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,264 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/115_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,268 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/116_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,271 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/117_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,275 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/118_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,279 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/119_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:45:56,280 - INFO - Waiting for batch number: 8, timeout: 55.3505162656453s
2024-09-12 13:45:59,858 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/69_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:00,029 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/66_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:00,034 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/67_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:00,118 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/70_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:00,182 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/64_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:00,235 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/60_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:00,256 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/61_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:01,671 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/68_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:02,049 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/63_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:02,066 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/62_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:03,149 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/77_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:03,272 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/76_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:03,469 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/75_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:03,722 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/74_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:03,903 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/73_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:04,431 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/71_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:04,449 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/78_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:04,482 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/79_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:04,783 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/65_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:04,972 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/72_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:05,024 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/80_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:05,561 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/82_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:05,803 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/81_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,068 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/83_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,161 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/84_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,221 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/85_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,741 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/86_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,773 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/87_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,903 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/88_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:46:06,993 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_2/89_Laser_BL1_wFoilV2_RP.rml
