2024-12-04 16:17:43,725 - INFO - Simulation started, using 10 workers
2024-12-04 16:19:27,220 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/130_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:28,078 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/126_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:28,248 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/128_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:29,696 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/129_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:30,081 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/131_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:30,858 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/133_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:32,333 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/132_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:33,232 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/134_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:34,463 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/137_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:34,927 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/135_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:35,669 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/136_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:37,034 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/141_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:37,193 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/139_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:38,105 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/138_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:38,592 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/140_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:38,913 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/142_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:40,583 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/143_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:40,875 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/147_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:41,292 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/144_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:41,903 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/146_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:42,008 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/145_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:42,108 - INFO - Exception during simulation: 2 (of 50) futures unfinished
2024-12-04 16:19:47,115 - INFO - Waiting for file RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/148_Laser_Hitachi_1200_blazed_real_45mm_RP.rml, wait_time 5.8302647948265065
2024-12-04 16:19:47,115 - INFO - Found all simulations of the batch, futures missed 2 simulations
2024-12-04 16:19:47,117 - INFO - Updated progress bar
2024-12-04 16:19:47,117 - INFO - Batch Completed
2024-12-04 16:19:47,117 - INFO - Waiting For batch, 50 simulations to go
2024-12-04 16:19:47,121 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/150_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,124 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/151_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,127 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/152_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,130 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/153_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,133 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/154_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,137 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/155_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,141 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/156_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,144 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/157_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,146 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/158_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,149 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/159_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,151 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/160_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,152 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/161_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,152 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/162_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,153 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/163_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,154 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/164_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,155 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/165_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,156 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/166_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,156 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/167_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,157 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/168_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,158 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/169_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,159 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/170_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,160 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/171_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,161 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/172_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,161 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/173_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,162 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/174_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,163 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/175_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,164 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/176_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,164 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/177_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,165 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/178_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,166 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/179_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,167 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/180_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,167 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/181_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,168 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/182_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,169 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/183_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,170 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/184_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,170 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/185_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,171 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/186_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,172 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/187_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,173 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/188_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,173 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/189_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,174 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/190_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,175 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/191_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,176 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/192_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,176 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/193_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,177 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/194_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,178 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/195_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,179 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/196_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,179 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/197_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,180 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/198_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,181 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/199_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:47,181 - INFO - Waiting for batch number: 3, timeout: 43.321059179306026s
2024-12-04 16:19:49,028 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/152_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:49,137 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/157_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:54,206 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/160_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:55,359 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/161_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:55,710 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/151_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:57,622 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/159_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:58,044 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/154_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:58,128 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/150_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:59,398 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/153_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:59,801 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/156_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:00,857 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/158_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:03,639 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/164_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:03,707 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/155_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:04,787 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/163_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:04,911 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/162_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:05,915 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/165_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:05,934 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/166_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:07,290 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/167_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:08,189 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/168_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:09,481 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/170_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:09,898 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/169_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:11,941 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/171_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:13,226 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/173_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:13,635 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/174_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:13,973 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/172_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:15,567 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/175_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:15,766 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/177_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:16,160 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/176_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:16,507 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/178_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:17,812 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/180_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:18,509 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/179_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:21,387 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/181_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:21,578 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/184_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:21,855 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/187_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:22,205 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/182_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:22,688 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/183_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:24,052 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/188_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:25,140 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/185_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:25,221 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/186_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:25,757 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/190_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:26,076 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/189_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:29,621 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/192_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:29,631 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/193_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:29,713 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/194_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:30,421 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/191_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:30,503 - INFO - Exception during simulation: 5 (of 50) futures unfinished
2024-12-04 16:20:35,509 - INFO - Waiting for file RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/196_Laser_Hitachi_1200_blazed_real_45mm_RP.rml, wait_time 6.443561281476702
2024-12-04 16:20:35,510 - INFO - Found all simulations of the batch, futures missed 5 simulations
2024-12-04 16:20:35,512 - INFO - Updated progress bar
2024-12-04 16:20:35,513 - INFO - Batch Completed
2024-12-04 16:20:35,513 - INFO - Waiting For batch, 50 simulations to go
2024-12-04 16:20:35,513 - INFO - Start round 1
2024-12-04 16:20:35,517 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/0_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,520 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/1_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,523 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/2_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,525 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/3_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,528 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/4_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,531 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/5_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,535 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/6_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,538 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/7_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,541 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/8_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,543 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/9_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:20:35,545 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_1/10_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
