2024-09-13 09:37:12,518 - INFO - Simulation started, using 12 workers
2024-09-13 09:38:14,766 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/6_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,768 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/7_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,771 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/8_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,774 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/9_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,777 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/10_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,779 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/11_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,782 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/12_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,785 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/13_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,787 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/14_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,790 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/15_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,793 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/16_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,796 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/17_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,799 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/18_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,802 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/19_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,804 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/20_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,807 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/21_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,809 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/22_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,812 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/23_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,816 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/24_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,820 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/25_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,824 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/26_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,826 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/27_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,829 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/28_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,832 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/29_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:14,833 - INFO - Waiting for batch number: 3, timeout: 22.43521568775177s
2024-09-13 09:38:17,125 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/186_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,148 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/185_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,239 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/189_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,325 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/183_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,398 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/180_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,524 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/182_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,609 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/188_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,762 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/181_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:17,809 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/184_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:19,702 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/190_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:19,773 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/191_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:19,800 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/187_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:19,952 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/192_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,081 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/196_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,188 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/194_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,266 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/195_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,348 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/197_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,524 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/200_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,528 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/198_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,699 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/193_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:20,826 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/199_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,406 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/203_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,524 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/201_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,527 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/202_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,663 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/204_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,769 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/205_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,843 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/206_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,946 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/0_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:22,969 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/207_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:23,096 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/208_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:23,149 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_0/209_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:23,361 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/1_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:23,705 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/2_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,077 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/3_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,238 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/5_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,281 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/6_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,377 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/4_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,395 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/8_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,438 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/7_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,795 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/10_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:25,922 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/9_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:26,079 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/12_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:26,177 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/11_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:27,142 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/13_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:27,270 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/14_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:28,641 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/15_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:28,651 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/16_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:29,016 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/17_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:29,230 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/19_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:29,299 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/18_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:29,381 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/20_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:29,963 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/21_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:30,163 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/22_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:30,305 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/24_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:30,496 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/23_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:30,881 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/26_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:31,073 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/25_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:31,828 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/27_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:31,841 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/28_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,024 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/29_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,024 - INFO - Batch Completed
2024-09-13 09:38:32,024 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:38:32,028 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/30_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,031 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/31_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,036 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/32_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,042 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/33_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,045 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/34_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,049 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/35_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,054 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/36_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,057 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/37_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,061 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/38_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,064 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/39_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,067 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/40_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,069 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/41_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,072 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/42_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,075 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/43_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,078 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/44_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,081 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/45_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,084 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/46_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,086 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/47_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,089 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/48_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,092 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/49_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,094 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/50_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,097 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/51_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,100 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/52_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,103 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/53_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,106 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/54_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,109 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/55_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,112 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/56_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,115 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/57_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,118 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/58_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,121 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/59_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,124 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/60_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,127 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/61_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,130 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/62_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,133 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/63_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,135 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/64_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,138 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/65_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,141 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/66_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,144 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/67_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,147 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/68_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,150 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/69_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,152 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/70_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,155 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/71_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,158 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/72_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,162 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/73_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,166 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/74_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,169 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/75_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,172 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/76_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,175 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/77_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,178 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/78_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,181 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/79_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,184 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/80_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,186 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/81_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,189 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/82_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,192 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/83_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,195 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/84_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,198 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/85_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,201 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/86_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,204 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/87_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,207 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/88_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,209 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/89_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:32,210 - INFO - Waiting for batch number: 4, timeout: 21.537687069177625s
2024-09-13 09:38:36,064 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/32_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:36,177 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/31_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:36,342 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/30_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:36,365 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/41_Laser_Shimadzu_1200l_FLUX.rml
2024-09-13 09:38:36,418 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_FLUX/round_1/40_Laser_Shimadzu_1200l_FLUX.rml
