2024-09-12 16:35:52,139 - INFO - Simulation started, using 10 workers
2024-09-12 17:12:10,989 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 17:12:11,000 - INFO - Waiting for batch number: 8, timeout: 60s
2024-09-12 17:12:11,000 - INFO - Batch Completed
2024-09-12 17:12:11,000 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 17:12:11,007 - INFO - Start round 2
2024-09-12 17:12:11,014 - INFO - Waiting for batch number: 9, timeout: 60s
2024-09-12 17:12:11,014 - INFO - Batch Completed
2024-09-12 17:12:11,014 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 17:12:11,018 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_RP/round_2/20_Laser_BL1_RP.rml
2024-09-12 17:12:11,022 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_RP/round_2/21_Laser_BL1_RP.rml
2024-09-12 17:12:11,025 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_RP/round_2/22_Laser_BL1_RP.rml
2024-09-12 17:12:11,032 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_RP/round_2/23_Laser_BL1_RP.rml
2024-09-12 17:12:11,038 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_RP/round_2/24_Laser_BL1_RP.rml
2024-09-12 17:12:11,041 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_RP/round_2/25_Laser_BL1_RP.rml
2024-09-12 17:12:11,045 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_RP/round_2/26_Laser_BL1_RP.rml
2024-09-12 17:12:11,049 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_RP/round_2/27_Laser_BL1_RP.rml
2024-09-12 17:12:11,053 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_RP/round_2/28_Laser_BL1_RP.rml
2024-09-12 17:12:11,057 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_RP/round_2/29_Laser_BL1_RP.rml
2024-09-12 17:12:11,060 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_RP/round_2/30_Laser_BL1_RP.rml
2024-09-12 17:12:11,063 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_RP/round_2/31_Laser_BL1_RP.rml
2024-09-12 17:12:11,066 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_RP/round_2/32_Laser_BL1_RP.rml
2024-09-12 17:12:11,070 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_RP/round_2/33_Laser_BL1_RP.rml
2024-09-12 17:12:11,073 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_RP/round_2/34_Laser_BL1_RP.rml
2024-09-12 17:12:11,076 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_RP/round_2/35_Laser_BL1_RP.rml
2024-09-12 17:12:11,080 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_RP/round_2/36_Laser_BL1_RP.rml
2024-09-12 17:12:11,083 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_RP/round_2/37_Laser_BL1_RP.rml
2024-09-12 17:12:11,086 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_RP/round_2/38_Laser_BL1_RP.rml
2024-09-12 17:12:11,090 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_RP/round_2/39_Laser_BL1_RP.rml
2024-09-12 17:12:11,093 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_RP/round_2/40_Laser_BL1_RP.rml
2024-09-12 17:12:11,096 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_RP/round_2/41_Laser_BL1_RP.rml
2024-09-12 17:12:11,099 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_RP/round_2/42_Laser_BL1_RP.rml
2024-09-12 17:12:11,103 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_RP/round_2/43_Laser_BL1_RP.rml
2024-09-12 17:12:11,106 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_RP/round_2/44_Laser_BL1_RP.rml
2024-09-12 17:12:11,110 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_RP/round_2/45_Laser_BL1_RP.rml
2024-09-12 17:12:11,113 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_RP/round_2/46_Laser_BL1_RP.rml
2024-09-12 17:12:11,116 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_RP/round_2/47_Laser_BL1_RP.rml
2024-09-12 17:12:11,119 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_RP/round_2/48_Laser_BL1_RP.rml
2024-09-12 17:12:11,123 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_RP/round_2/49_Laser_BL1_RP.rml
2024-09-12 17:12:11,126 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_RP/round_2/50_Laser_BL1_RP.rml
2024-09-12 17:12:11,129 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_RP/round_2/51_Laser_BL1_RP.rml
2024-09-12 17:12:11,132 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_RP/round_2/52_Laser_BL1_RP.rml
2024-09-12 17:12:11,135 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_RP/round_2/53_Laser_BL1_RP.rml
2024-09-12 17:12:11,139 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_RP/round_2/54_Laser_BL1_RP.rml
2024-09-12 17:12:11,142 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_RP/round_2/55_Laser_BL1_RP.rml
2024-09-12 17:12:11,145 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_RP/round_2/56_Laser_BL1_RP.rml
2024-09-12 17:12:11,148 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_RP/round_2/57_Laser_BL1_RP.rml
2024-09-12 17:12:11,151 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_RP/round_2/58_Laser_BL1_RP.rml
2024-09-12 17:12:11,155 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_RP/round_2/59_Laser_BL1_RP.rml
2024-09-12 17:12:11,158 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_RP/round_2/60_Laser_BL1_RP.rml
2024-09-12 17:12:11,161 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_RP/round_2/61_Laser_BL1_RP.rml
2024-09-12 17:12:11,165 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_RP/round_2/62_Laser_BL1_RP.rml
2024-09-12 17:12:11,168 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_RP/round_2/63_Laser_BL1_RP.rml
2024-09-12 17:12:11,172 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_RP/round_2/64_Laser_BL1_RP.rml
2024-09-12 17:12:11,175 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_RP/round_2/65_Laser_BL1_RP.rml
2024-09-12 17:12:11,178 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_RP/round_2/66_Laser_BL1_RP.rml
2024-09-12 17:12:11,182 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_RP/round_2/67_Laser_BL1_RP.rml
2024-09-12 17:12:11,185 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_RP/round_2/68_Laser_BL1_RP.rml
2024-09-12 17:12:11,188 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_RP/round_2/69_Laser_BL1_RP.rml
2024-09-12 17:12:11,203 - INFO - Waiting for batch number: 10, timeout: 60s
2024-09-12 17:12:12,497 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_RP/round_2/21_Laser_BL1_RP.rml
2024-09-12 17:12:12,597 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_RP/round_2/24_Laser_BL1_RP.rml
2024-09-12 17:12:12,598 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_RP/round_2/23_Laser_BL1_RP.rml
2024-09-12 17:12:12,618 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_RP/round_2/20_Laser_BL1_RP.rml
2024-09-12 17:12:12,760 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_RP/round_2/25_Laser_BL1_RP.rml
2024-09-12 17:12:12,890 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_RP/round_2/28_Laser_BL1_RP.rml
2024-09-12 17:12:14,194 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_RP/round_2/30_Laser_BL1_RP.rml
2024-09-12 17:12:14,286 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_RP/round_2/32_Laser_BL1_RP.rml
2024-09-12 17:12:14,347 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_RP/round_2/33_Laser_BL1_RP.rml
2024-09-12 17:12:14,493 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_RP/round_2/31_Laser_BL1_RP.rml
2024-09-12 17:12:14,671 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_RP/round_2/34_Laser_BL1_RP.rml
2024-09-12 17:12:14,736 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_RP/round_2/35_Laser_BL1_RP.rml
2024-09-12 17:12:14,883 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_RP/round_2/22_Laser_BL1_RP.rml
2024-09-12 17:12:15,034 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_RP/round_2/27_Laser_BL1_RP.rml
2024-09-12 17:12:15,064 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_RP/round_2/26_Laser_BL1_RP.rml
2024-09-12 17:12:15,512 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_RP/round_2/29_Laser_BL1_RP.rml
2024-09-12 17:12:16,187 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_RP/round_2/36_Laser_BL1_RP.rml
2024-09-12 17:12:16,421 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_RP/round_2/38_Laser_BL1_RP.rml
2024-09-12 17:12:16,698 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_RP/round_2/37_Laser_BL1_RP.rml
2024-09-12 17:12:16,753 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_RP/round_2/40_Laser_BL1_RP.rml
2024-09-12 17:12:16,853 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_RP/round_2/39_Laser_BL1_RP.rml
2024-09-12 17:12:16,950 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_RP/round_2/41_Laser_BL1_RP.rml
2024-09-12 17:12:17,046 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_RP/round_2/42_Laser_BL1_RP.rml
2024-09-12 17:12:17,067 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_RP/round_2/43_Laser_BL1_RP.rml
2024-09-12 17:12:17,454 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_RP/round_2/45_Laser_BL1_RP.rml
2024-09-12 17:12:17,934 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_RP/round_2/44_Laser_BL1_RP.rml
2024-09-12 17:12:18,262 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_RP/round_2/46_Laser_BL1_RP.rml
2024-09-12 17:12:18,416 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_RP/round_2/47_Laser_BL1_RP.rml
2024-09-12 17:12:18,692 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_RP/round_2/49_Laser_BL1_RP.rml
2024-09-12 17:12:18,783 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_RP/round_2/48_Laser_BL1_RP.rml
2024-09-12 17:12:18,920 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_RP/round_2/51_Laser_BL1_RP.rml
2024-09-12 17:12:18,974 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_RP/round_2/50_Laser_BL1_RP.rml
2024-09-12 17:12:19,101 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_BL1_RP/round_2/52_Laser_BL1_RP.rml
2024-09-12 17:12:19,170 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_BL1_RP/round_2/53_Laser_BL1_RP.rml
2024-09-12 17:12:19,452 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_BL1_RP/round_2/54_Laser_BL1_RP.rml
2024-09-12 17:12:19,793 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_BL1_RP/round_2/55_Laser_BL1_RP.rml
2024-09-12 17:12:20,190 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_BL1_RP/round_2/56_Laser_BL1_RP.rml
2024-09-12 17:12:20,321 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_BL1_RP/round_2/60_Laser_BL1_RP.rml
2024-09-12 17:12:20,458 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_BL1_RP/round_2/61_Laser_BL1_RP.rml
2024-09-12 17:12:20,614 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_BL1_RP/round_2/62_Laser_BL1_RP.rml
2024-09-12 17:12:20,685 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_RP/round_2/63_Laser_BL1_RP.rml
2024-09-12 17:12:20,864 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_RP/round_2/58_Laser_BL1_RP.rml
2024-09-12 17:12:20,914 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_RP/round_2/64_Laser_BL1_RP.rml
2024-09-12 17:12:20,936 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_RP/round_2/59_Laser_BL1_RP.rml
2024-09-12 17:12:21,262 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_RP/round_2/57_Laser_BL1_RP.rml
2024-09-12 17:12:21,376 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_RP/round_2/65_Laser_BL1_RP.rml
2024-09-12 17:12:21,617 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_BL1_RP/round_2/66_Laser_BL1_RP.rml
2024-09-12 17:12:21,810 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_BL1_RP/round_2/68_Laser_BL1_RP.rml
2024-09-12 17:12:21,891 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_BL1_RP/round_2/69_Laser_BL1_RP.rml
2024-09-12 17:12:21,934 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_BL1_RP/round_2/67_Laser_BL1_RP.rml
2024-09-12 17:12:21,934 - INFO - Batch Completed
2024-09-12 17:12:21,935 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 17:12:21,939 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_RP/round_2/70_Laser_BL1_RP.rml
2024-09-12 17:12:21,944 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_RP/round_2/71_Laser_BL1_RP.rml
2024-09-12 17:12:21,950 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_RP/round_2/72_Laser_BL1_RP.rml
2024-09-12 17:12:21,955 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_RP/round_2/73_Laser_BL1_RP.rml
2024-09-12 17:12:21,959 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_RP/round_2/74_Laser_BL1_RP.rml
2024-09-12 17:12:21,962 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_RP/round_2/75_Laser_BL1_RP.rml
2024-09-12 17:12:21,967 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_RP/round_2/76_Laser_BL1_RP.rml
2024-09-12 17:12:21,971 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_RP/round_2/77_Laser_BL1_RP.rml
2024-09-12 17:12:21,979 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_RP/round_2/78_Laser_BL1_RP.rml
2024-09-12 17:12:21,983 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_RP/round_2/79_Laser_BL1_RP.rml
2024-09-12 17:12:21,987 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_RP/round_2/80_Laser_BL1_RP.rml
2024-09-12 17:12:21,990 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_RP/round_2/81_Laser_BL1_RP.rml
2024-09-12 17:12:21,994 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_RP/round_2/82_Laser_BL1_RP.rml
2024-09-12 17:12:21,997 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_RP/round_2/83_Laser_BL1_RP.rml
2024-09-12 17:12:22,002 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_RP/round_2/84_Laser_BL1_RP.rml
2024-09-12 17:12:22,007 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_RP/round_2/85_Laser_BL1_RP.rml
2024-09-12 17:12:22,011 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_RP/round_2/86_Laser_BL1_RP.rml
2024-09-12 17:12:22,016 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_RP/round_2/87_Laser_BL1_RP.rml
2024-09-12 17:12:22,020 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_RP/round_2/88_Laser_BL1_RP.rml
2024-09-12 17:12:22,024 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_RP/round_2/89_Laser_BL1_RP.rml
2024-09-12 17:12:22,028 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_RP/round_2/90_Laser_BL1_RP.rml
2024-09-12 17:12:22,032 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_RP/round_2/91_Laser_BL1_RP.rml
2024-09-12 17:12:22,036 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_RP/round_2/92_Laser_BL1_RP.rml
2024-09-12 17:12:22,041 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_RP/round_2/93_Laser_BL1_RP.rml
2024-09-12 17:12:22,044 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_RP/round_2/94_Laser_BL1_RP.rml
2024-09-12 17:12:22,049 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_RP/round_2/95_Laser_BL1_RP.rml
2024-09-12 17:12:22,053 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_RP/round_2/96_Laser_BL1_RP.rml
2024-09-12 17:12:22,057 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_RP/round_2/97_Laser_BL1_RP.rml
2024-09-12 17:12:22,061 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_RP/round_2/98_Laser_BL1_RP.rml
2024-09-12 17:12:22,066 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_RP/round_2/99_Laser_BL1_RP.rml
2024-09-12 17:12:22,070 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_RP/round_2/100_Laser_BL1_RP.rml
2024-09-12 17:12:22,074 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_RP/round_2/101_Laser_BL1_RP.rml
2024-09-12 17:12:22,079 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_RP/round_2/102_Laser_BL1_RP.rml
2024-09-12 17:12:22,083 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_RP/round_2/103_Laser_BL1_RP.rml
2024-09-12 17:12:22,087 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_RP/round_2/104_Laser_BL1_RP.rml
2024-09-12 17:12:22,092 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_RP/round_2/105_Laser_BL1_RP.rml
2024-09-12 17:12:22,096 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_RP/round_2/106_Laser_BL1_RP.rml
2024-09-12 17:12:22,100 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_RP/round_2/107_Laser_BL1_RP.rml
2024-09-12 17:12:22,104 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_RP/round_2/108_Laser_BL1_RP.rml
2024-09-12 17:12:22,109 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_RP/round_2/109_Laser_BL1_RP.rml
2024-09-12 17:12:22,113 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_RP/round_2/110_Laser_BL1_RP.rml
2024-09-12 17:12:22,118 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_RP/round_2/111_Laser_BL1_RP.rml
2024-09-12 17:12:22,123 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_RP/round_2/112_Laser_BL1_RP.rml
2024-09-12 17:12:22,127 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_RP/round_2/113_Laser_BL1_RP.rml
2024-09-12 17:12:22,131 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_RP/round_2/114_Laser_BL1_RP.rml
2024-09-12 17:12:22,135 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_RP/round_2/115_Laser_BL1_RP.rml
2024-09-12 17:12:22,139 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_RP/round_2/116_Laser_BL1_RP.rml
2024-09-12 17:12:22,144 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_RP/round_2/117_Laser_BL1_RP.rml
2024-09-12 17:12:22,148 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_RP/round_2/118_Laser_BL1_RP.rml
2024-09-12 17:12:22,152 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_RP/round_2/119_Laser_BL1_RP.rml
2024-09-12 17:12:22,153 - INFO - Waiting for batch number: 11, timeout: 12.147999658584594s
2024-09-12 17:12:23,342 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_RP/round_2/70_Laser_BL1_RP.rml
2024-09-12 17:12:23,430 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_RP/round_2/71_Laser_BL1_RP.rml
2024-09-12 17:12:23,441 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_RP/round_2/72_Laser_BL1_RP.rml
2024-09-12 17:12:23,612 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_RP/round_2/73_Laser_BL1_RP.rml
2024-09-12 17:12:23,743 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_RP/round_2/74_Laser_BL1_RP.rml
2024-09-12 17:12:23,847 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_RP/round_2/75_Laser_BL1_RP.rml
2024-09-12 17:12:23,953 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_RP/round_2/77_Laser_BL1_RP.rml
2024-09-12 17:12:25,826 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_RP/round_2/81_Laser_BL1_RP.rml
2024-09-12 17:12:25,958 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_RP/round_2/80_Laser_BL1_RP.rml
2024-09-12 17:12:26,059 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_RP/round_2/82_Laser_BL1_RP.rml
2024-09-12 17:12:26,094 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_RP/round_2/76_Laser_BL1_RP.rml
2024-09-12 17:12:26,354 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_RP/round_2/78_Laser_BL1_RP.rml
2024-09-12 17:12:26,446 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_RP/round_2/83_Laser_BL1_RP.rml
2024-09-12 17:12:26,938 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_RP/round_2/84_Laser_BL1_RP.rml
2024-09-12 17:12:26,943 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_RP/round_2/85_Laser_BL1_RP.rml
2024-09-12 17:12:27,096 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_RP/round_2/86_Laser_BL1_RP.rml
2024-09-12 17:12:28,561 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_RP/round_2/79_Laser_BL1_RP.rml
2024-09-12 17:12:29,011 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_RP/round_2/88_Laser_BL1_RP.rml
2024-09-12 17:12:29,295 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_RP/round_2/87_Laser_BL1_RP.rml
2024-09-12 17:12:29,529 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_RP/round_2/90_Laser_BL1_RP.rml
2024-09-12 17:12:29,949 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_RP/round_2/91_Laser_BL1_RP.rml
2024-09-12 17:12:30,031 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_RP/round_2/92_Laser_BL1_RP.rml
2024-09-12 17:12:30,305 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_RP/round_2/89_Laser_BL1_RP.rml
2024-09-12 17:12:30,436 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_RP/round_2/94_Laser_BL1_RP.rml
2024-09-12 17:12:30,486 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_RP/round_2/93_Laser_BL1_RP.rml
2024-09-12 17:12:30,497 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_RP/round_2/95_Laser_BL1_RP.rml
2024-09-12 17:12:31,231 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_RP/round_2/96_Laser_BL1_RP.rml
2024-09-12 17:12:31,840 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_RP/round_2/97_Laser_BL1_RP.rml
2024-09-12 17:12:32,204 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_RP/round_2/98_Laser_BL1_RP.rml
2024-09-12 17:12:32,869 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_RP/round_2/99_Laser_BL1_RP.rml
2024-09-12 17:12:33,210 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_RP/round_2/100_Laser_BL1_RP.rml
2024-09-12 17:12:33,349 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_RP/round_2/101_Laser_BL1_RP.rml
