2024-10-04 13:16:11,015 - INFO - Simulation started, using 12 workers
2024-10-04 13:19:30,919 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/97_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,925 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/98_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,931 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/99_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,957 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/100_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,967 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/101_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,976 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/102_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,985 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/103_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:30,998 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/104_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,008 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/105_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,022 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/106_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,030 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/107_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,040 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/108_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,048 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/109_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,056 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/110_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,065 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/111_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,073 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/112_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,083 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/113_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,093 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/114_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,100 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/115_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,107 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/116_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,114 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/117_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,124 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/118_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,131 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/119_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:31,132 - INFO - Waiting for batch number: 11, timeout: 14.654295727236189s
2024-10-04 13:19:33,580 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/60_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:33,655 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/62_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:33,780 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/61_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:33,815 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/64_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:33,898 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/63_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:34,021 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/66_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:34,097 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/67_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:34,252 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/68_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:34,321 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/69_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:34,978 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/70_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:35,987 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/65_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,362 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/72_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,388 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/71_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,488 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/74_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,617 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/75_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,760 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/77_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,764 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/76_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,881 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/78_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:36,944 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/79_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:37,040 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/73_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:37,702 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/80_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:38,589 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/81_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:38,989 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/84_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,111 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/83_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,156 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/85_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,168 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/82_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,351 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/86_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,403 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/88_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,581 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/87_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,610 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/89_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:39,674 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/90_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:40,383 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/91_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:41,276 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/92_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:41,714 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/93_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:41,761 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/94_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:41,863 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/95_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:42,121 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/97_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:42,141 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/98_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:42,257 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/100_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:42,335 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/99_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:42,440 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/101_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:42,671 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/96_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:43,407 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/102_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:43,898 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/103_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:44,394 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/104_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:44,512 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/106_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:44,526 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/105_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:44,912 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/108_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:44,939 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/107_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:44,958 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/110_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,016 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/109_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,184 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/111_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,321 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_5/112_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,787 - INFO - Exception during simulation: 7 (of 60) futures unfinished
2024-10-04 13:19:45,812 - INFO - Found all simulations of the batch, futures missed 7 simulations
2024-10-04 13:19:45,813 - INFO - Updated progress bar
2024-10-04 13:19:45,814 - INFO - Batch Completed
2024-10-04 13:19:45,814 - INFO - Waiting For batch, 60 simulations to go
2024-10-04 13:19:45,815 - INFO - Start round 6
2024-10-04 13:19:45,828 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/0_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,844 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/1_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,861 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/2_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,877 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/3_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,888 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/4_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,897 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/5_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,908 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/6_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,919 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/7_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,928 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/8_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,937 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/9_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,946 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/10_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,953 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/11_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,963 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/12_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,971 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/13_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,979 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/14_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,987 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/15_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:45,995 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/16_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,002 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/17_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,010 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/18_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,019 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/19_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,026 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/20_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,035 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/21_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,042 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/22_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,049 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/23_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,057 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/24_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,067 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/25_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,073 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/26_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,080 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/27_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,088 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/28_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,097 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/29_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,105 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/30_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,111 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/31_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,119 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/32_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,129 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/33_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,141 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/34_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,150 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/35_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,156 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/36_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,167 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/37_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,179 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/38_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,192 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/39_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,211 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/40_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,225 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/41_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:19:46,235 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_6/42_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
