2024-10-04 13:25:37,681 - INFO - Simulation started, using 12 workers
2024-10-04 13:27:28,100 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/64_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,107 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/65_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,114 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/66_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,122 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/67_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,131 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/68_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,141 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/69_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,150 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/70_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,155 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/71_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,163 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/72_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,168 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/73_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,172 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/74_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,178 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/75_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,185 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/76_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,189 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/77_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,193 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/78_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,198 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/79_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,203 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/80_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,208 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/81_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,213 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/82_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,217 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/83_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,221 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/84_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,224 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/85_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,228 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/86_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,232 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/87_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,235 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/88_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,239 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/89_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,243 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/90_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,247 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/91_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,251 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/92_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,255 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/93_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,258 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/94_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,262 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/95_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,266 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/96_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,270 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/97_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,274 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/98_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,277 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/99_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,281 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/100_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,285 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/101_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,289 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/102_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,293 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/103_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,296 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/104_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,300 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/105_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,304 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/106_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,307 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/107_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,311 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/108_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,315 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/109_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,319 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/110_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,322 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/111_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,326 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/112_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,329 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/113_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,333 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/114_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,337 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/115_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,341 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/116_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,345 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/117_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,348 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/118_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,352 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/119_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:28,352 - INFO - Waiting for batch number: 9, timeout: 13.101548359181622s
2024-10-04 13:27:30,334 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/68_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,418 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/63_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,506 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/64_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,561 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/60_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,585 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/61_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,641 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/70_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,687 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/66_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:30,757 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/67_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:31,100 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/69_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:31,342 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/62_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,540 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/65_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,626 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/71_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,665 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/73_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,795 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/74_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,893 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/77_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,908 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/75_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:32,969 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/76_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:33,048 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/78_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:33,072 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/72_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:33,638 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/80_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:33,935 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/79_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:34,767 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/81_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:34,905 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/83_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,002 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/84_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,063 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/82_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,117 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/86_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,275 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/85_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,296 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/87_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,323 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/88_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,524 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/89_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:35,926 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/90_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:36,499 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/91_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,048 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/92_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,232 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/93_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,322 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/95_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,398 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/96_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,530 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/94_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,600 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/97_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,620 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/99_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:37,832 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/98_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:38,104 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/100_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:38,376 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/101_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:38,979 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/102_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:39,494 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/103_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:39,645 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/106_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:39,691 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/105_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:39,711 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/104_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:39,984 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/107_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:40,033 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/108_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:40,076 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/109_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:40,200 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/110_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:40,673 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/111_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:40,746 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/112_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,090 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_4/113_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,455 - INFO - Exception during simulation: 6 (of 60) futures unfinished
2024-10-04 13:27:41,476 - INFO - Found all simulations of the batch, futures missed 6 simulations
2024-10-04 13:27:41,478 - INFO - Updated progress bar
2024-10-04 13:27:41,479 - INFO - Batch Completed
2024-10-04 13:27:41,479 - INFO - Waiting For batch, 60 simulations to go
2024-10-04 13:27:41,480 - INFO - Start round 5
2024-10-04 13:27:41,495 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/0_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,510 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/1_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,527 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/2_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,540 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/3_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,553 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/4_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,569 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/5_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,578 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/6_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,593 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/7_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,606 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/8_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,620 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/9_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,631 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/10_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,645 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/11_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,660 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/12_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:41,670 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_5/13_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
