2024-10-02 10:58:41,620 - INFO - Simulation started, using 12 workers
2024-10-02 11:01:28,364 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/153_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,368 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/154_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,372 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/155_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,376 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/156_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,381 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/157_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,384 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/158_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,388 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/159_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,388 - INFO - Start round 5
2024-10-02 11:01:28,392 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/0_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,395 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/1_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,399 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/2_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,404 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/3_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,407 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/4_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,411 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/5_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,415 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/6_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,418 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/7_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,423 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/8_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,426 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/9_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,430 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/10_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,434 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/11_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,439 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/12_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,442 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/13_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,446 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/14_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,449 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/15_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,454 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/16_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,457 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/17_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,461 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/18_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,465 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/19_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,470 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/20_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,474 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/21_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,478 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/22_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,481 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/23_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,485 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/24_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,489 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/25_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,492 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/26_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,496 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/27_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,499 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/28_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,503 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/29_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,507 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/30_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,510 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/31_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,514 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/32_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,518 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/33_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,522 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/34_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,525 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/35_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,529 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/36_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,532 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/37_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,536 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/38_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,540 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/39_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:28,541 - INFO - Waiting for batch number: 13, timeout: 13.753430891221091s
2024-10-02 11:01:29,749 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/145_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:29,820 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/146_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:29,844 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/142_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:29,864 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/143_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:29,879 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/148_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:30,114 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/140_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:30,218 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/144_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,378 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/152_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,483 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/153_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,519 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/154_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,620 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/155_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,692 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/151_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,818 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/156_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:31,942 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/157_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:32,483 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/147_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:32,542 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/149_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:32,708 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/150_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:32,726 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/141_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:33,403 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/158_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:33,668 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/1_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:33,816 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/2_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:33,860 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_4/159_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:33,960 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/3_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:34,090 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/4_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:34,209 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/0_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:34,734 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/5_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:34,754 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/6_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:34,877 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/7_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:35,169 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/8_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:35,568 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/9_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:35,759 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/10_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:35,853 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/11_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:35,928 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/12_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:36,052 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/13_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:36,200 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/14_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:36,716 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/15_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:36,885 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/17_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:36,992 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/18_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:37,047 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/16_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:37,264 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/19_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:37,941 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/20_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,092 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/21_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,112 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/23_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,199 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/22_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,254 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/24_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,410 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/25_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,791 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/26_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:38,913 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/27_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:39,118 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/29_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:39,199 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/28_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:39,373 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/30_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:39,933 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/31_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,086 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/32_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,206 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/33_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,217 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/35_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,355 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/34_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,397 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/36_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,534 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/37_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,663 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/38_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,757 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/39_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,758 - INFO - Batch Completed
2024-10-02 11:01:40,758 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:01:40,763 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/40_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,768 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/41_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,772 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/42_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,779 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/43_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,784 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/44_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,788 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/45_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,796 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/46_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,800 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/47_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,805 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/48_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,811 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/49_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 11:01:40,815 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_5/50_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
