2024-10-04 12:14:18,536 - INFO - Simulation started, using 10 workers
2024-10-04 12:15:33,489 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/20_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:33,504 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/21_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:33,605 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/22_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:33,711 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/23_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:33,803 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/10_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:33,810 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/24_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:33,944 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/13_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:34,021 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/25_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:34,098 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/12_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:34,509 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/26_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:35,965 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/27_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:36,120 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/28_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:36,286 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/29_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:36,683 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/30_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:36,922 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/31_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:37,016 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/32_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:37,202 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/33_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:37,309 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/34_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:37,675 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/35_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:37,809 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/36_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:39,292 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/37_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:39,458 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/38_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:40,018 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/39_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:40,694 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/40_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:41,055 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/41_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:41,169 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/42_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:41,664 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/44_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:41,950 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/45_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:42,085 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/43_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:42,251 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/46_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:43,345 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/47_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:43,556 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/48_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:44,350 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/49_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:44,923 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/50_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:45,468 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/51_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:45,647 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/52_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:46,513 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/53_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:46,532 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/54_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:46,689 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/55_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:46,885 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/56_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,272 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/57_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,384 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/58_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,686 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/59_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,686 - INFO - Batch Completed
2024-10-04 12:15:47,686 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:15:47,691 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/60_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,697 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/61_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,704 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/62_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,709 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/63_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,714 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/64_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,719 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/65_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,724 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/66_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,729 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/67_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,733 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/68_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,737 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/69_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,741 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/70_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,745 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/71_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,749 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/72_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,752 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/73_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,757 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/74_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,762 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/75_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,766 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/76_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,770 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/77_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,774 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/78_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,778 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/79_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,781 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/80_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,785 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/81_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,789 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/82_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,792 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/83_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,796 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/84_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,800 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/85_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,804 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/86_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,807 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/87_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,811 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/88_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,815 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/89_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,819 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/90_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,823 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/91_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,826 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/92_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,830 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/93_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,833 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/94_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,837 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/95_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,840 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/96_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,844 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/97_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,847 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/98_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,851 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/99_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,855 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/100_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,859 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/101_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,863 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/102_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,866 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/103_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,870 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/104_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,873 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/105_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,877 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/106_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,882 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/107_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,885 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/108_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,889 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/109_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:47,889 - INFO - Waiting for batch number: 4, timeout: 24.783692187950262s
2024-10-04 12:15:53,330 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/69_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:53,368 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/67_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:53,442 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/62_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:53,548 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/68_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:53,615 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/60_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:53,626 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/63_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:53,748 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/65_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:54,633 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/61_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:55,078 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/66_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:55,196 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/64_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:58,490 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/72_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:58,516 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/70_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:58,609 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/71_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:58,991 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/76_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:59,131 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/75_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:59,267 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/73_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:15:59,797 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/77_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:00,102 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/74_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:00,139 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/78_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:00,171 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/79_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:02,823 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/81_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:02,860 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/80_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:03,681 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/82_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:04,002 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/85_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:04,024 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/84_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:04,026 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/83_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:04,605 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/86_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:04,775 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/89_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:04,891 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/88_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:05,520 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/87_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:07,187 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/90_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:07,358 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/91_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:09,751 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/92_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:10,083 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/94_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:10,141 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/95_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:10,241 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/93_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:10,664 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/96_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:10,979 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/97_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:11,094 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/98_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:11,342 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/99_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,126 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/100_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,169 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/101_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,673 - INFO - Exception during simulation: 8 (of 50) futures unfinished
2024-10-04 12:16:12,716 - INFO - Found all simulations of the batch, futures missed 8 simulations
2024-10-04 12:16:12,718 - INFO - Updated progress bar
2024-10-04 12:16:12,718 - INFO - Batch Completed
2024-10-04 12:16:12,718 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:16:12,729 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/110_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,746 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/111_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,759 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/112_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,772 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/113_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,786 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/114_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,797 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/115_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,809 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/116_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,822 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/117_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,834 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/118_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,845 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/119_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,854 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/120_Laser_Shimadzu_1200_opt_RP.rml
2024-10-04 12:16:12,866 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_opt_RP/round_1/121_Laser_Shimadzu_1200_opt_RP.rml
