2024-09-12 20:49:14,464 - INFO - Simulation started, using 12 workers
2024-09-12 20:55:00,024 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/48_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:00,832 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/53_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:01,508 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/54_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:01,691 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/55_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:01,812 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/56_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:01,885 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/57_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:01,918 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/58_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,054 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/59_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,054 - INFO - Batch Completed
2024-09-12 20:55:02,054 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 20:55:02,059 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/60_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,064 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/61_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,078 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/62_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,087 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/63_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,092 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/64_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,098 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/65_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,104 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/66_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,111 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/67_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,116 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/68_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,122 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/69_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,127 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/70_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,136 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/71_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,141 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/72_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,147 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/73_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,155 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/74_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,162 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/75_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,169 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/76_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,175 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/77_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,180 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/78_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,186 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/79_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,190 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/80_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,194 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/81_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,198 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/82_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,204 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/83_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,210 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/84_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,216 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/85_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,222 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/86_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,227 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/87_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,233 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/88_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,238 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/89_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,244 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/90_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,250 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/91_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,255 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/92_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,261 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/93_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,266 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/94_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,272 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/95_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,276 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/96_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,282 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/97_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,287 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/98_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,293 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/99_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,299 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/100_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,305 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/101_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,311 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/102_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,316 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/103_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,322 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/104_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,328 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/105_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,333 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/106_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,339 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/107_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,344 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/108_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,350 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/109_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,354 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/110_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,359 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/111_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,364 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/112_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,370 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/113_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,376 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/114_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,381 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/115_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,386 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/116_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,391 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/117_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,398 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/118_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,404 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/119_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:02,406 - INFO - Waiting for batch number: 15, timeout: 26.19399011749582s
2024-09-12 20:55:08,958 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/69_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:09,155 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/71_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:09,227 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/68_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:10,450 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/63_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:10,481 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/60_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:10,653 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/67_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:10,819 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/61_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:10,865 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/62_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:10,896 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/66_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:11,422 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/64_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:11,606 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/70_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:11,976 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/65_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:14,924 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/73_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,069 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/74_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,307 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/81_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,314 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/79_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,516 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/83_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,524 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/80_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,618 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/82_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,876 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/77_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:15,880 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/72_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:16,047 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/78_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:16,075 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/76_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:16,209 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/75_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:18,377 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/84_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:18,849 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/85_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:18,882 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/89_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:18,914 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/88_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,018 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/86_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,055 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/90_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,173 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/91_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,262 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/92_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,288 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/87_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,447 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/93_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,482 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/94_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:19,553 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/95_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:21,569 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/96_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:21,879 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/98_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,026 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/99_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,238 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/105_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,347 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/104_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,356 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/97_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,376 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/106_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,397 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/103_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,427 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/107_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,542 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/102_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,584 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/100_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:22,619 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/101_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:24,263 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/108_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:24,565 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/109_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:24,722 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/110_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:24,841 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/111_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:24,889 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/113_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:25,025 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/115_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:25,035 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/117_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:25,132 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/116_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:25,262 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/119_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:25,279 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/118_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:25,299 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/112_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,412 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/114_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,412 - INFO - Batch Completed
2024-09-12 20:55:26,412 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 20:55:26,425 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/120_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,435 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/121_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,445 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/122_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,467 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/123_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,472 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/124_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,479 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/125_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,484 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/126_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,491 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/127_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,497 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/128_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,503 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/129_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,509 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/130_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,514 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/131_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,519 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/132_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,525 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/133_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,530 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/134_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,534 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/135_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,538 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/136_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,542 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/137_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,547 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/138_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,552 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/139_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,562 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/140_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,573 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/141_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,578 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/142_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,583 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/143_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,587 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/144_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,591 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/145_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,594 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/146_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,597 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/147_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,600 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/148_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,603 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/149_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:55:26,607 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_2/150_Laser_Hitachi_1200l_RP.rml
