2024-12-03 12:21:12,584 - INFO - Simulation started, using 10 workers
2024-12-03 12:22:36,251 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/32_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:36,321 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/33_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:36,735 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/34_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:36,910 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/36_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,008 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/37_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,197 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/35_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,524 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/38_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,794 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/39_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,794 - INFO - Batch Completed
2024-12-03 12:22:37,794 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:22:37,799 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/40_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,803 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/41_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,807 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/42_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,817 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/43_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,824 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/44_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,828 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/45_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,832 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/46_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,839 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/47_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,844 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/48_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,849 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/49_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,853 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/50_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,857 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/51_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,860 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/52_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,863 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/53_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,866 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/54_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,869 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/55_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,874 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/56_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,878 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/57_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,882 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/58_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,885 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/59_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,888 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/60_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,891 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/61_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,894 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/62_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,898 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/63_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,901 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/64_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,904 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/65_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,908 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/66_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,912 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/67_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,915 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/68_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,918 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/69_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,922 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/70_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,925 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/71_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,928 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/72_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,931 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/73_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,935 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/74_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,938 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/75_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,941 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/76_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,944 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/77_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,948 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/78_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,951 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/79_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,954 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/80_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,957 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/81_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,960 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/82_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,963 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/83_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,966 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/84_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,970 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/85_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,973 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/86_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,976 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/87_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,979 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/88_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,982 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/89_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:37,984 - INFO - Waiting for batch number: 4, timeout: 22.954356422424315s
2024-12-03 12:22:40,983 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/43_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:41,429 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/44_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:41,485 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/46_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:41,582 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/48_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:41,765 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/42_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:41,842 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/49_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:43,097 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/40_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:43,147 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/41_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:43,620 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/47_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:43,645 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/45_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:45,441 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/50_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:46,878 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/51_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:47,007 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/52_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:47,042 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/53_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:47,414 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/54_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:47,549 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/55_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:48,741 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/56_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:48,821 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/57_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:48,988 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/59_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:49,481 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/58_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:49,683 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/60_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:51,246 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/61_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:51,317 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/62_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:51,372 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/63_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:51,752 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/64_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:51,960 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/65_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:53,424 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/68_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:53,694 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/66_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:53,938 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/69_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:54,222 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/70_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:54,819 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/67_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:57,335 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/71_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:57,428 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/72_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:57,805 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/73_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:57,906 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/75_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:57,954 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/74_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:59,249 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/77_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:59,359 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/79_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:59,367 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/78_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:59,416 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/76_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:22:59,516 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/80_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:00,940 - INFO - Exception during simulation: 9 (of 50) futures unfinished
2024-12-03 12:23:06,013 - INFO - Waiting for file RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/86_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,024 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-12-03 12:23:06,026 - INFO - Updated progress bar
2024-12-03 12:23:06,026 - INFO - Batch Completed
2024-12-03 12:23:06,027 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:23:06,033 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/90_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,039 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/91_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,043 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/92_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,051 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/93_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,055 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/94_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,059 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/95_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,063 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/96_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,070 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/97_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,075 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/98_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,079 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/99_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,085 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/100_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,088 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/101_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,092 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/102_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,095 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/103_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,099 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/104_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,103 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/105_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,107 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/106_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,111 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/107_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,115 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/108_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,118 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/109_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,122 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/110_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,125 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/111_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,129 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/112_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,133 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/113_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,136 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/114_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,139 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/115_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,142 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/116_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
2024-12-03 12:23:06,146 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_35mm_RP/round_1/117_Laser_Shimadzu_1200_laminar_real_35mm_RP.rml
