2024-09-12 13:17:25,094 - INFO - Simulation started, using 12 workers
2024-09-12 13:20:12,132 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/179_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:12,545 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/184_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:12,716 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/183_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:12,960 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/185_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:14,970 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/186_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:15,152 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/187_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:15,325 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/188_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:15,483 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/189_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:15,748 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/190_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:15,994 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/192_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:16,326 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/194_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:16,362 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/191_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:16,773 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/195_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:16,996 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/196_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:17,269 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/193_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:17,371 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/197_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:19,249 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/198_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:19,327 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/199_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:19,869 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/201_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:19,882 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/200_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:19,999 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/202_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:20,170 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/203_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:20,350 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/204_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:20,488 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/205_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:20,633 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/206_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:20,755 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/207_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:20,909 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/208_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,335 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/209_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,335 - INFO - Batch Completed
2024-09-12 13:20:21,335 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:20:21,336 - INFO - Start round 2
2024-09-12 13:20:21,341 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/0_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,348 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/1_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,355 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/2_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,363 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/3_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,372 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/4_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,378 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/5_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,384 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/6_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,390 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/7_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,399 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/8_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,405 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/9_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,410 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/10_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,415 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/11_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,421 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/12_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,431 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/13_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,437 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/14_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,442 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/15_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,448 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/16_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,454 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/17_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,461 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/18_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,466 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/19_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,472 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/20_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,478 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/21_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,484 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/22_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,488 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/23_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,494 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/24_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,498 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/25_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,503 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/26_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,510 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/27_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,515 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/28_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,520 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/29_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,525 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/30_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,530 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/31_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,535 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/32_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,541 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/33_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,546 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/34_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,551 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/35_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,556 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/36_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,560 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/37_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,565 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/38_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,571 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/39_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,575 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/40_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,581 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/41_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,586 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/42_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,591 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/43_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,596 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/44_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,601 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/45_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,606 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/46_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,611 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/47_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,616 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/48_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,621 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/49_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,626 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/50_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,631 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/51_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,636 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/52_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,641 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/53_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,646 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/54_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,651 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/55_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,655 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/56_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,661 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/57_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,666 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/58_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,671 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/59_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:21,672 - INFO - Waiting for batch number: 7, timeout: 28.335245840857475s
2024-09-12 13:20:25,450 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/8_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:25,546 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/4_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:25,700 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/7_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:25,747 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/9_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:25,765 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/1_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:25,809 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/11_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:25,974 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/6_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:26,289 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/5_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:26,361 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/0_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:28,315 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/2_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:28,349 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/10_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:28,477 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/3_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:30,447 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/14_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:30,545 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/12_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:30,663 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/13_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:30,911 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/17_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:31,025 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/16_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:31,037 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/15_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:31,152 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/18_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:31,587 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/20_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:31,767 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/19_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:33,505 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/21_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:33,596 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/23_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:34,625 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/22_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:35,378 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/24_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:35,558 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/25_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:36,342 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/29_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:36,514 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/27_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:36,734 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/28_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:37,116 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/26_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:37,361 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/31_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:37,388 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/30_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:37,513 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/32_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:38,926 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/33_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:38,932 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/34_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:39,740 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/35_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:41,026 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/37_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:41,210 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/36_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:41,816 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/38_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:41,954 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/39_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:42,780 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/41_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:42,840 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/42_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:43,217 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/44_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:43,333 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/43_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:43,382 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/40_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:43,956 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/46_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:45,094 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/47_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:46,133 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/45_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:46,359 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/48_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:46,474 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/49_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:46,944 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/50_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:47,003 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/51_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:47,720 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/52_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:47,824 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/53_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:48,151 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/54_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:48,208 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/55_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:48,216 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/56_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:48,516 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/57_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:49,093 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/58_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:49,591 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_2/59_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:20:49,592 - INFO - Batch Completed
2024-09-12 13:20:49,592 - INFO - Waiting For batch, 60 simulations to go
