2024-10-02 11:28:26,576 - INFO - Simulation started, using 12 workers
2024-10-02 11:33:36,776 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/51_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:36,844 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/45_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:36,856 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/43_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:36,904 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/44_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:36,948 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/46_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:37,327 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/41_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:39,185 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/40_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:39,272 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/50_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:39,339 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/47_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:39,621 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/49_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:41,430 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/55_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:41,500 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/57_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:41,581 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/56_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:41,629 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/54_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:41,670 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/53_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:41,725 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/52_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:42,005 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/59_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:42,078 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/58_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:43,758 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/61_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:43,811 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/62_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:43,910 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/60_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:45,351 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/63_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,147 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/64_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,225 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/66_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,506 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/67_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,536 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/65_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,840 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/69_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,909 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/68_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:46,956 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/71_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:47,050 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/70_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:48,023 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/73_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:48,292 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/74_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:49,059 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/72_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:49,534 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/75_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:50,513 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/76_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:50,629 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/77_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:51,315 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/78_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:51,374 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/81_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:51,395 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/80_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:51,445 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/82_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:51,670 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/79_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:52,132 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/84_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:52,598 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/85_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:52,678 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/83_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:53,611 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/86_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:53,930 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/87_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:54,860 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/88_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:54,946 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/89_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:55,756 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/91_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:55,881 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/93_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:55,961 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/92_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:56,015 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/94_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:56,121 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/90_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:56,223 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/95_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:56,482 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/97_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:56,701 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/96_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,008 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/98_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,247 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/99_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,247 - INFO - Batch Completed
2024-10-02 11:33:57,247 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:33:57,251 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/100_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,255 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/101_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,260 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/102_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,266 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/103_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,269 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/104_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,279 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/105_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,290 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/106_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,298 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/107_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,305 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/108_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,309 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/109_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,312 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/110_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,317 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/111_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,321 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/112_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,325 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/113_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,328 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/114_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,331 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/115_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,333 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/116_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,337 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/117_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,341 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/118_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,344 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/119_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,347 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/120_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,350 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/121_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,353 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/122_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,357 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/123_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,360 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/124_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,364 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/125_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,367 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/126_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,370 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/127_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,372 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/128_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,375 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/129_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,378 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/130_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,381 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/131_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,384 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/132_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,387 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/133_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,390 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/134_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,392 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/135_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,395 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/136_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,398 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/137_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,401 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/138_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,403 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/139_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,406 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/140_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,410 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/141_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,413 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/142_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,416 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/143_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,419 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/144_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,423 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/145_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,426 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/146_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,429 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/147_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,432 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/148_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,435 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/149_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,437 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/150_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,440 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/151_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,444 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/152_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,447 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/153_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,449 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/154_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,452 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/155_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,455 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/156_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,458 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/157_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,461 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/158_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,464 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/159_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:33:57,464 - INFO - Waiting for batch number: 15, timeout: 24.901556284740717s
2024-10-02 11:34:00,609 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/111_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:00,673 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/108_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:00,718 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/104_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:00,799 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/102_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:00,997 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/100_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:01,219 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/109_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:03,461 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/107_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:03,601 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/110_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:03,806 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/101_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:03,848 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/103_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:34:04,054 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_5/105_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
