2024-10-02 10:46:03,139 - INFO - Simulation started, using 12 workers
2024-10-02 10:51:17,491 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/114_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:17,529 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/112_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:17,557 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/109_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:18,339 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/115_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:19,383 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/116_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:19,512 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/117_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:19,660 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/118_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:19,815 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/119_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:19,935 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/120_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:21,732 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/126_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:21,876 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/125_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:22,045 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/124_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:22,174 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/123_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:22,381 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/121_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:22,739 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/127_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:23,107 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/122_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:23,625 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/131_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:23,650 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/132_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:23,672 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/129_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:23,705 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/128_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:23,784 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/130_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:24,709 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/134_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:24,833 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/135_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:24,841 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/133_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,059 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/137_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,131 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/138_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,337 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/139_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,347 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/136_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,347 - INFO - Batch Completed
2024-10-02 10:51:25,348 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 10:51:25,356 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/140_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,362 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/141_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,368 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/142_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,376 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/143_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,382 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/144_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,388 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/145_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,396 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/146_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,401 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/147_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,410 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/148_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,416 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/149_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,422 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/150_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,428 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/151_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,433 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/152_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,437 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/153_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,442 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/154_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,447 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/155_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,452 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/156_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,457 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/157_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,462 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/158_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,466 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/159_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,466 - INFO - Start round 5
2024-10-02 10:51:25,470 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/0_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,474 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/1_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,478 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/2_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,483 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/3_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,488 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/4_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,492 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/5_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,495 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/6_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,499 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/7_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,503 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/8_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,507 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/9_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,511 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/10_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,515 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/11_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,519 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/12_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,523 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/13_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,526 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/14_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,531 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/15_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,534 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/16_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,538 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/17_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,542 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/18_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,545 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/19_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,549 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/20_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,554 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/21_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,557 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/22_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,562 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/23_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,565 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/24_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,569 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/25_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,573 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/26_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,577 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/27_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,581 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/28_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,586 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/29_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,590 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/30_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,594 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/31_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,598 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/32_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,602 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/33_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,606 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/34_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,610 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/35_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,614 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/36_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,618 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/37_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,622 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/38_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,626 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/39_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:25,626 - INFO - Waiting for batch number: 13, timeout: 28.40413999557495s
2024-10-02 10:51:27,640 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/151_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:27,717 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/147_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:27,773 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/149_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:28,060 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/143_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:28,108 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/142_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:28,137 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/141_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:28,313 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/140_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,265 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/150_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,409 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/153_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,520 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/154_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,530 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/146_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,591 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/145_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,628 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/152_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,752 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/148_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,755 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/144_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,829 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/157_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,849 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/158_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:30,888 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/155_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:32,015 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/156_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:32,733 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/0_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:32,887 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_4/159_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,156 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/4_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,301 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/1_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,421 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/6_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,528 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/5_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,629 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/7_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,828 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/8_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:33,884 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/9_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:34,036 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/3_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:35,153 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/10_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:35,179 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/2_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:35,901 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/11_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:36,196 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/12_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:36,756 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/13_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:37,064 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/14_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:37,347 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/15_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:37,507 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/16_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:37,747 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/17_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:38,184 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/19_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:38,603 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/18_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:39,440 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/20_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:39,502 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/21_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:40,038 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/22_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:40,918 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/23_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:41,344 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/24_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:51:41,908 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_5/25_Laser_Shimadzu_Hitachi_1200normal_RP.rml
