2024-09-13 09:43:41,642 - INFO - Simulation started, using 12 workers
2024-09-13 09:44:46,288 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/169_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:46,797 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/175_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:46,853 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/176_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:46,872 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/174_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,236 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/177_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,262 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/178_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,594 - INFO - Exception during simulation: 3 (of 60) futures unfinished
2024-09-13 09:44:47,610 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-09-13 09:44:47,611 - INFO - Updated progress bar
2024-09-13 09:44:47,611 - INFO - Batch Completed
2024-09-13 09:44:47,611 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:44:47,622 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/180_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,636 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/181_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,645 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/182_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,656 - INFO - Prepared sim number: 183: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/183_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,667 - INFO - Prepared sim number: 184: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/184_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,677 - INFO - Prepared sim number: 185: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/185_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,687 - INFO - Prepared sim number: 186: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/186_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,696 - INFO - Prepared sim number: 187: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/187_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,705 - INFO - Prepared sim number: 188: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/188_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,714 - INFO - Prepared sim number: 189: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/189_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,725 - INFO - Prepared sim number: 190: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/190_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,735 - INFO - Prepared sim number: 191: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/191_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,743 - INFO - Prepared sim number: 192: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/192_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,752 - INFO - Prepared sim number: 193: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/193_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,763 - INFO - Prepared sim number: 194: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/194_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,772 - INFO - Prepared sim number: 195: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/195_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,781 - INFO - Prepared sim number: 196: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/196_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,791 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/197_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,801 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/198_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,810 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/199_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,819 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/200_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,828 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/201_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,837 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/202_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,845 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/203_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,854 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/204_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,863 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/205_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,871 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/206_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,880 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/207_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,890 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/208_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,899 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/209_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,899 - INFO - Start round 1
2024-09-13 09:44:47,903 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/0_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,906 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/1_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,910 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/2_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,913 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/3_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,917 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/4_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,921 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/5_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,924 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/6_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,928 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/7_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,932 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/8_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,935 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/9_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,939 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/10_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,943 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/11_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,947 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/12_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,951 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/13_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,956 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/14_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,960 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/15_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,964 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/16_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,967 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/17_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,971 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/18_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,975 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/19_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,978 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/20_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,981 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/21_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,986 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/22_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,989 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/23_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,993 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/24_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:47,997 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/25_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:48,001 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/26_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:48,004 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/27_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:48,008 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/28_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:48,012 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/29_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:48,013 - INFO - Waiting for batch number: 3, timeout: 23.411209510544595s
2024-09-13 09:44:49,899 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/188_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:49,978 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/186_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:50,056 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/185_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:50,219 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/184_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:50,367 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/182_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:50,451 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/189_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:50,470 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/183_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,099 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/192_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,166 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/191_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,194 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/187_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,323 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/193_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,468 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/196_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,587 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/195_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,643 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/194_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:52,964 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/190_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:53,170 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/181_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:53,285 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/180_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:54,246 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/197_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:54,381 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/199_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:54,402 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/198_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:54,555 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/201_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:54,613 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/200_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:54,738 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/202_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:55,044 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/203_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:55,119 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/204_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:55,284 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/205_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:55,722 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/206_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:56,509 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/1_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:56,537 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/0_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:56,562 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/209_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:56,704 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/2_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:56,728 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/208_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:57,122 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_0/207_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:57,123 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/3_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:57,162 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/4_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:57,257 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/5_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:57,857 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/6_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:58,567 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/8_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:58,653 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/9_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:58,774 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/10_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:58,884 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/7_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:59,044 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/11_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:59,398 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/12_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:59,500 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/13_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:59,690 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/14_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:44:59,962 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/15_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:00,728 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/16_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:01,595 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/17_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:02,002 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/18_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:02,302 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/19_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:02,884 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/20_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:03,202 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/21_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:03,565 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/22_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:03,814 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/23_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:03,993 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/24_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:04,149 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/25_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:04,456 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/26_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:04,837 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/27_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,099 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/28_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,250 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/29_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,250 - INFO - Batch Completed
2024-09-13 09:45:05,250 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:45:05,255 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/30_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,261 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/31_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,268 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/32_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,274 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/33_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,282 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/34_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,287 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/35_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,291 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/36_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,296 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/37_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,301 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/38_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,306 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/39_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,310 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/40_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,314 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/41_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,318 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/42_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,323 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/43_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,327 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/44_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,331 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/45_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,335 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/46_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,339 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/47_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,343 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/48_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,347 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/49_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,351 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/50_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,354 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/51_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,359 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/52_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,363 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/53_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,367 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/54_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,371 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/55_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,376 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/56_Laser_Shimadzu_1200l_RP.rml
2024-09-13 09:45:05,381 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200l_RP/round_1/57_Laser_Shimadzu_1200l_RP.rml
